OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-22,114,North,21360.0,17113.0,16:12:00,16:08:54,16:08:54,28,2035,Lynnwood City Center Station,0.0,2.0
2024-10-22,114,North,21361.0,15114.0,16:14:00,16:14:28,16:14:28,0,3312,Aurora Village Transit Center Bay 6,2.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:17:28,16:17:28,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:18:43,16:18:43,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:20:06,16:20:06,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:20:42,16:20:42,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:21:08,16:21:08,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:21:31,16:21:55,6,786,84th Ave W & 230th St SW,0.0,2.0
2024-10-22,114,North,21361.0,15114.0,,16:22:33,16:22:33,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:22:58,16:22:58,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:23:46,16:24:00,9,783,84th Ave W & 220th St SW,1.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:24:22,16:24:22,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:24:45,16:24:45,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:25:02,16:25:02,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,16:23:00,16:25:33,16:25:33,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:26:01,16:26:15,14,283,212th St SW & 80th Ave W,2.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:26:40,16:27:26,15,286,212th St SW & 77th Pl W,1.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:28:08,16:28:24,16,2662,212th St SW & 74th Ave W,1.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:30:07,16:30:07,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:30:57,16:31:10,18,277,208th St SW & 72nd Ave W,1.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:32:19,16:32:33,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,16:30:00,16:33:17,16:33:17,20,3316,Edmonds College Transit Center Bay 6,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:33:49,16:33:49,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:34:54,16:34:54,22,253,200th St SW & 64th Ave W,0.0,2.0
2024-10-22,114,North,21361.0,15114.0,,16:35:56,16:35:56,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:36:56,16:36:56,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:37:11,16:37:11,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:37:32,16:37:32,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,,16:38:55,16:38:55,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-22,114,North,21361.0,15114.0,16:42:00,16:40:37,16:40:37,28,2035,Lynnwood City Center Station,0.0,4.0
2024-10-22,114,North,21362.0,17112.0,16:45:00,16:44:50,16:44:50,0,3312,Aurora Village Transit Center Bay 6,2.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:47:51,16:48:12,1,2405,Hwy 99 & N 200th St,1.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:49:01,16:49:01,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:50:59,16:50:59,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:51:36,16:52:01,4,787,84th Ave W & 236th St SW,1.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:52:31,16:52:31,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:52:52,16:52:52,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:53:22,16:53:22,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:53:45,16:53:45,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:54:55,16:54:55,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:55:14,16:55:14,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:55:35,16:55:43,11,781,84th Ave W & 216th St SW,0.0,3.0
2024-10-22,114,North,21362.0,17112.0,,16:56:00,16:56:00,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,16:54:00,16:56:30,16:56:30,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:56:53,16:56:53,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:57:14,16:57:24,15,286,212th St SW & 77th Pl W,1.0,0.0
2024-10-22,114,North,21362.0,17112.0,,16:59:04,16:59:04,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:00:19,17:00:19,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:01:03,17:01:17,18,277,208th St SW & 72nd Ave W,1.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:02:12,17:02:12,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,17:00:00,17:02:50,17:02:50,20,3316,Edmonds College Transit Center Bay 6,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:03:45,17:03:59,21,255,200th St SW & 68th Ave W,0.0,3.0
2024-10-22,114,North,21362.0,17112.0,,17:05:54,17:05:54,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:06:29,17:06:29,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:06:52,17:06:52,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:07:06,17:07:06,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:07:27,17:07:27,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,,17:08:28,17:08:28,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-22,114,North,21362.0,17112.0,17:12:00,17:10:03,17:10:03,28,2035,Lynnwood City Center Station,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,17:16:00,17:16:44,17:16:44,0,3312,Aurora Village Transit Center Bay 6,5.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:18:21,17:18:21,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:19:23,17:19:23,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:23:06,17:23:15,3,1704,238th St SW & 84th Ave W,0.0,1.0
2024-10-22,114,North,21363.0,19113.0,,17:24:13,17:24:13,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:24:42,17:24:42,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:25:08,17:25:22,6,786,84th Ave W & 230th St SW,0.0,1.0
2024-10-22,114,North,21363.0,19113.0,,17:26:00,17:26:00,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:26:32,17:26:43,8,784,84th Ave W & 224th St SW,0.0,1.0
2024-10-22,114,North,21363.0,19113.0,,17:27:38,17:27:38,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:28:07,17:28:07,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:28:25,17:28:25,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:28:39,17:28:39,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,17:25:00,17:29:11,17:29:11,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:29:34,17:29:34,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:29:58,17:30:11,15,286,212th St SW & 77th Pl W,0.0,1.0
2024-10-22,114,North,21363.0,19113.0,,17:30:56,17:30:56,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:31:55,17:32:12,17,2755,72nd Ave W & 210th St SW,2.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:33:11,17:33:22,18,277,208th St SW & 72nd Ave W,1.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:34:16,17:34:16,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,17:31:00,17:34:55,17:34:55,20,3316,Edmonds College Transit Center Bay 6,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:35:42,17:35:49,21,255,200th St SW & 68th Ave W,0.0,1.0
2024-10-22,114,North,21363.0,19113.0,,17:36:39,17:38:08,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:38:34,17:38:34,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:38:57,17:39:23,24,259,200th St SW & 56th Ave W,1.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:39:41,17:39:41,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:40:01,17:40:01,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,,17:40:25,17:40:25,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-22,114,North,21363.0,19113.0,17:42:00,17:43:52,17:43:52,28,2035,Lynnwood City Center Station,0.0,4.0
2024-10-22,114,North,21364.0,19100.0,17:46:00,17:46:11,17:46:11,0,3312,Aurora Village Transit Center Bay 6,5.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:48:40,17:48:40,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:49:54,17:49:54,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:51:16,17:51:27,3,1704,238th St SW & 84th Ave W,0.0,1.0
2024-10-22,114,North,21364.0,19100.0,,17:52:20,17:52:20,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:52:52,17:52:52,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:53:14,17:53:14,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:53:45,17:53:45,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:54:10,17:54:10,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:54:46,17:54:46,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:55:00,17:55:00,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:55:16,17:55:16,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:55:32,17:55:32,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,17:55:00,17:56:06,17:56:06,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:56:46,17:56:46,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:57:08,17:57:08,15,286,212th St SW & 77th Pl W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:58:43,17:58:43,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,17:59:42,18:00:00,17,2755,72nd Ave W & 210th St SW,1.0,0.0
2024-10-22,114,North,21364.0,19100.0,,18:00:59,18:01:22,18,277,208th St SW & 72nd Ave W,1.0,1.0
2024-10-22,114,North,21364.0,19100.0,,18:02:23,18:02:23,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,18:01:00,18:03:09,18:03:29,20,3316,Edmonds College Transit Center Bay 6,1.0,0.0
2024-10-22,114,North,21364.0,19100.0,,18:04:10,18:04:23,21,255,200th St SW & 68th Ave W,0.0,1.0
2024-10-22,114,North,21364.0,19100.0,,18:05:29,18:05:29,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,18:06:02,18:06:02,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,18:06:28,18:06:44,24,259,200th St SW & 56th Ave W,0.0,1.0
2024-10-22,114,North,21364.0,19100.0,,18:07:03,18:07:03,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,18:07:24,18:07:24,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,,18:08:28,18:08:28,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-22,114,North,21364.0,19100.0,18:12:00,18:10:10,18:10:10,28,2035,Lynnwood City Center Station,0.0,4.0
2024-10-22,114,North,21365.0,19111.0,18:17:00,18:17:10,18:17:10,0,3312,Aurora Village Transit Center Bay 6,2.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:19:02,18:19:02,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:20:14,18:20:14,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:22:40,18:22:40,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:23:21,18:23:33,4,787,84th Ave W & 236th St SW,1.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:24:09,18:24:09,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:24:33,18:24:33,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:25:03,18:25:03,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:25:34,18:25:34,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:26:27,18:26:27,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:26:43,18:26:43,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:27:02,18:27:02,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:27:20,18:27:20,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,18:26:00,18:27:53,18:27:53,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:28:18,18:28:18,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:28:44,18:28:44,15,286,212th St SW & 77th Pl W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:29:47,18:29:47,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:30:43,18:30:43,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:31:32,18:31:46,18,277,208th St SW & 72nd Ave W,2.0,1.0
2024-10-22,114,North,21365.0,19111.0,,18:33:20,18:33:35,19,755,68th Ave W & 204th St SW,0.0,3.0
2024-10-22,114,North,21365.0,19111.0,18:32:00,18:34:24,18:34:32,20,3316,Edmonds College Transit Center Bay 6,0.0,1.0
2024-10-22,114,North,21365.0,19111.0,,,,21,255,200th St SW & 68th Ave W,,
2024-10-22,114,North,21365.0,19111.0,,18:36:05,18:36:05,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:38:36,18:38:36,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:38:57,18:38:57,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:39:13,18:39:13,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:39:33,18:39:33,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,,18:40:11,18:40:11,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-22,114,North,21365.0,19111.0,18:42:00,18:41:16,18:41:16,28,2035,Lynnwood City Center Station,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,18:47:00,18:47:17,18:47:17,0,3312,Aurora Village Transit Center Bay 6,3.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:49:15,18:49:15,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:50:08,18:50:08,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:51:31,18:51:31,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:52:15,18:52:15,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:52:44,18:52:44,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:53:04,18:53:04,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:53:36,18:53:36,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:54:02,18:54:02,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:54:37,18:54:37,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:54:53,18:54:53,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:55:15,18:55:15,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:55:31,18:55:31,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,18:56:00,18:56:09,18:56:09,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:56:34,18:56:34,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:56:53,18:56:53,15,286,212th St SW & 77th Pl W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,18:58:46,18:59:01,16,2662,212th St SW & 74th Ave W,0.0,1.0
2024-10-22,114,North,21366.0,19110.0,,19:00:04,19:00:04,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:00:59,19:00:59,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:01:58,19:01:58,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,19:02:00,19:02:40,19:03:05,20,3316,Edmonds College Transit Center Bay 6,1.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:03:46,19:03:46,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:05:34,19:05:34,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:06:08,19:06:08,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:07:00,19:07:00,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:07:16,19:07:16,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:07:38,19:07:38,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,,19:08:10,19:08:10,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-22,114,North,21366.0,19110.0,19:12:00,19:09:48,19:09:48,28,2035,Lynnwood City Center Station,0.0,3.0
2024-10-22,114,North,21367.0,19804.0,19:51:00,19:50:18,19:50:18,0,3312,Aurora Village Transit Center Bay 6,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:51:48,19:51:48,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:52:12,19:52:12,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:53:47,19:54:00,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:54:49,19:54:49,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:55:17,19:55:17,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:55:35,19:55:35,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:56:05,19:56:05,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:56:28,19:56:28,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:57:20,19:57:20,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:57:33,19:57:33,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:57:48,19:57:48,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:58:04,19:58:04,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,19:59:00,19:58:31,19:58:31,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:58:54,19:58:54,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,19:59:28,19:59:36,15,286,212th St SW & 77th Pl W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:00:33,20:00:33,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:01:09,20:01:09,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:01:48,20:01:48,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:02:35,20:02:35,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,20:04:00,20:03:17,20:03:17,20,3316,Edmonds College Transit Center Bay 6,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:03:43,20:03:43,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:04:20,20:04:20,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:04:50,20:04:58,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:06:01,20:06:01,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:06:21,20:06:30,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:06:55,20:06:55,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,,20:07:19,20:07:19,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-22,114,North,21367.0,19804.0,20:12:00,20:08:03,20:08:03,28,2035,Lynnwood City Center Station,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,20:51:00,20:51:42,20:51:42,0,3312,Aurora Village Transit Center Bay 6,1.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:52:56,20:52:56,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:53:46,20:53:46,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:54:43,20:54:56,3,1704,238th St SW & 84th Ave W,1.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:55:41,20:55:54,4,787,84th Ave W & 236th St SW,1.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:56:27,20:56:27,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:56:48,20:56:48,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:57:22,20:57:29,7,785,84th Ave W & 228th St SW,0.0,1.0
2024-10-22,114,North,21368.0,19113.0,,20:57:59,20:57:59,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:58:45,20:58:51,9,783,84th Ave W & 220th St SW,0.0,2.0
2024-10-22,114,North,21368.0,19113.0,,20:59:10,20:59:10,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:59:28,20:59:28,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,20:59:44,20:59:44,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,20:59:00,21:00:11,21:00:11,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,21:00:34,21:00:34,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,21:00:55,21:01:04,15,286,212th St SW & 77th Pl W,1.0,0.0
2024-10-22,114,North,21368.0,19113.0,,21:02:23,21:02:23,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,21:03:00,21:03:00,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,21:03:36,21:03:36,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,21:04:23,21:04:23,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,21:04:00,21:04:58,21:04:58,20,3316,Edmonds College Transit Center Bay 6,0.0,0.0
2024-10-22,114,North,21368.0,19113.0,,21:05:26,21:05:26,21,255,200th St SW & 68th Ave W,0.0,0.0
