OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2025-10-29,270,East,22081.0,19804.0,,05:55:22,05:55:22,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,05:55:51,05:55:51,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,05:56:19,05:56:19,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,05:57:25,05:57:35,7,3128,Ave D & 14th St SE,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,05:58:16,05:58:26,8,1353,Ave D & 13th St,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,05:59:11,05:59:31,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:00:28,06:00:28,10,1350,Ave D & Fifth St,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,06:00:00,06:00:51,06:00:51,11,1352,Ave D & Third St,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:01:32,06:01:32,12,242,Second St & Ave C,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:01:52,06:01:52,13,241,Second St & Ave A,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:02:29,06:02:29,14,243,Second St & Maple Ave,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:02:50,06:02:50,15,244,Second St & Pine Ave,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:03:26,06:03:50,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:09:47,06:10:02,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,06:10:00,06:11:34,06:11:34,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:12:58,06:13:15,19,549,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,,06:14:28,06:14:28,20,553,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-29,270,East,22081.0,19804.0,06:20:00,06:15:58,06:15:58,21,557,Hwy 2 & N Lewis St,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,06:45:00,06:44:59,06:44:59,0,2344,Everett Station Bay B4,2.0,0.0
2025-10-29,270,East,22082.0,19113.0,,06:47:03,06:47:03,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,06:53:46,06:53:46,2,1314,Bickford Ave & 34th St,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,06:54:00,06:54:13,06:54:13,3,2987,Bickford Ave & 30th St,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,06:54:31,06:54:31,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,06:54:59,06:54:59,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,06:55:37,06:56:04,6,2607,Bickford Ave & 19th Pl,0.0,2.0
2025-10-29,270,East,22082.0,19113.0,,06:57:13,06:57:13,7,3128,Ave D & 14th St SE,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,06:58:00,06:58:00,8,1353,Ave D & 13th St,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,06:58:49,06:58:49,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:00:06,07:01:17,10,1350,Ave D & Fifth St,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,07:00:00,07:07:37,07:07:37,11,1352,Ave D & Third St,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:09:29,07:09:29,12,242,Second St & Ave C,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:10:10,07:10:10,13,241,Second St & Ave A,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:10:46,07:10:46,14,243,Second St & Maple Ave,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:11:08,07:11:08,15,244,Second St & Pine Ave,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:11:36,07:11:36,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:19:26,07:20:18,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,07:10:00,07:21:49,07:21:49,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:23:05,07:23:05,19,549,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,,07:24:19,07:24:19,20,553,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-29,270,East,22082.0,19113.0,07:20:00,07:26:08,07:26:08,21,557,Hwy 2 & N Lewis St,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,16:45:00,16:45:18,16:45:18,0,2344,Everett Station Bay B4,7.0,0.0
2025-10-29,270,East,22083.0,22805.0,,16:49:02,16:49:02,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,16:57:02,16:57:02,2,1314,Bickford Ave & 34th St,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,16:55:00,16:57:27,16:57:27,3,2987,Bickford Ave & 30th St,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,16:57:44,16:57:44,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,16:58:08,16:58:08,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,16:58:35,16:58:35,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,16:59:30,16:59:30,7,3128,Ave D & 14th St SE,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:00:05,17:00:31,8,1353,Ave D & 13th St,2.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:01:09,17:01:09,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:02:03,17:02:03,10,1350,Ave D & Fifth St,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,17:01:00,17:02:24,17:02:35,11,1352,Ave D & Third St,0.0,2.0
2025-10-29,270,East,22083.0,22805.0,,17:03:19,17:03:19,12,242,Second St & Ave C,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:03:40,17:03:56,13,241,Second St & Ave A,1.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:04:33,17:04:33,14,243,Second St & Maple Ave,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:05:07,17:05:07,15,244,Second St & Pine Ave,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:05:38,17:05:38,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:11:53,17:12:20,17,552,Hwy 2 & Fryelands Blvd SE,1.0,1.0
2025-10-29,270,East,22083.0,22805.0,17:14:00,17:13:56,17:14:07,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:17:49,17:17:49,19,549,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,East,22083.0,22805.0,,17:19:08,17:19:26,20,553,Hwy 2 & N Kelsey St,0.0,6.0
2025-10-29,270,East,22083.0,22805.0,17:27:00,17:21:27,17:21:27,21,557,Hwy 2 & N Lewis St,0.0,2.0
2025-10-29,270,West,22084.0,19804.0,04:40:00,04:40:07,04:40:07,0,570,1st St & Hwy 2,2.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:40:59,04:40:59,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:41:44,04:41:44,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:42:41,04:42:41,3,1053,10th St & Hwy 2,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:43:54,04:43:54,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:45:00,04:45:00,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:46:14,04:46:14,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:46:45,04:46:45,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:48:46,04:49:39,8,1921,Hwy 2 & 339th Ave SE,0.0,1.0
2025-10-29,270,West,22084.0,19804.0,04:51:00,04:52:29,04:52:29,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:53:26,04:53:26,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:53:55,04:53:55,11,778,8th St & Alder St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,04:54:00,04:55:16,04:55:16,12,1123,4th St & Main St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,04:56:46,04:56:46,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:01:26,05:01:26,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,05:03:00,05:04:02,05:04:02,15,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:04:36,05:04:36,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:05:14,05:05:31,17,1920,Hwy 2 & N Kelsey St,2.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:06:44,05:06:44,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,05:07:00,05:07:28,05:07:52,19,1928,Monroe Park & Ride Bay 1,1.0,1.0
2025-10-29,270,West,22084.0,19804.0,,05:10:21,05:10:30,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,2.0
2025-10-29,270,West,22084.0,19804.0,,05:16:30,05:16:30,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:17:18,05:17:18,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:18:01,05:18:01,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:18:13,05:18:13,24,1629,Second St & Ave A,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:18:39,05:18:39,25,1626,Second St & Ave C,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,05:17:00,05:19:18,05:19:18,26,858,Ave D & Third St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:19:55,05:20:05,27,859,Ave D & Fifth St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:20:59,05:20:59,28,860,Ave D & 10th St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:21:44,05:21:44,29,857,Ave D & 13th St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:21:53,05:21:53,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:22:57,05:22:57,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:23:24,05:23:24,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:23:46,05:23:46,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,05:22:00,05:24:07,05:24:22,34,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:25:08,05:25:08,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,,05:32:29,05:32:29,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-29,270,West,22084.0,19804.0,05:37:00,05:34:22,05:34:22,37,2861,Everett Station,0.0,1.0
2025-10-29,270,West,22085.0,16805.0,05:45:00,05:45:07,05:45:07,0,570,1st St & Hwy 2,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:45:56,05:45:56,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:46:39,05:46:39,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:47:24,05:47:46,3,1053,10th St & Hwy 2,2.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:49:10,05:49:29,4,1914,Hwy 2 & 1st St,1.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:50:49,05:50:49,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:52:00,05:52:00,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:52:38,05:52:57,7,1925,Hwy 2 & 364th Ave SE,1.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:55:04,05:55:04,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,05:56:00,05:57:23,05:57:34,9,1929,Sultan Park & Ride Bay 1,1.0,1.0
2025-10-29,270,West,22085.0,16805.0,,05:58:47,05:58:47,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,05:59:19,05:59:31,11,778,8th St & Alder St,1.0,0.0
2025-10-29,270,West,22085.0,16805.0,05:59:00,06:00:56,06:01:09,12,1123,4th St & Main St,1.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:03:04,06:03:04,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:08:11,06:08:11,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,06:09:00,06:10:47,06:11:02,15,1923,Hwy 2 & Woods Creek Rd,1.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:11:45,06:12:06,16,1918,Hwy 2 & Chain Lake Rd,1.0,1.0
2025-10-29,270,West,22085.0,16805.0,,06:13:50,06:13:50,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:15:13,06:15:13,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,06:14:00,06:15:55,06:16:12,19,1928,Monroe Park & Ride Bay 1,1.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:18:03,06:18:03,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:23:34,06:23:34,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:24:18,06:24:18,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:25:11,06:25:11,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:25:23,06:25:23,24,1629,Second St & Ave A,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:25:54,06:25:54,25,1626,Second St & Ave C,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,06:25:00,06:26:32,06:26:32,26,858,Ave D & Third St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:27:18,06:27:18,27,859,Ave D & Fifth St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:28:30,06:28:30,28,860,Ave D & 10th St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:29:27,06:29:27,29,857,Ave D & 13th St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:29:38,06:29:38,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:30:40,06:30:40,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:31:07,06:31:07,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:31:30,06:31:30,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,06:31:00,06:31:50,06:32:09,34,2989,Bickford Ave & 30th St,1.0,1.0
2025-10-29,270,West,22085.0,16805.0,,06:33:00,06:33:00,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,,06:42:12,06:42:12,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-29,270,West,22085.0,16805.0,06:50:00,06:44:23,06:44:23,37,2861,Everett Station,0.0,8.0
2025-10-29,270,West,22086.0,17102.0,06:45:00,06:44:59,06:44:59,0,570,1st St & Hwy 2,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:45:47,06:45:47,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:46:29,06:46:29,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:47:21,06:47:21,3,1053,10th St & Hwy 2,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:48:25,06:48:25,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:49:30,06:49:30,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:50:41,06:50:41,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:51:08,06:51:08,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:53:07,06:53:07,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,06:57:00,06:55:37,06:56:55,9,1929,Sultan Park & Ride Bay 1,1.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:58:05,06:58:17,10,1830,Main St & Hwy 2,1.0,0.0
2025-10-29,270,West,22086.0,17102.0,,06:58:46,06:59:00,11,778,8th St & Alder St,1.0,0.0
2025-10-29,270,West,22086.0,17102.0,07:00:00,07:00:25,07:00:25,12,1123,4th St & Main St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:03:43,07:04:23,13,1912,Hwy 2 & Old Owen Rd,1.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:09:33,07:09:33,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,07:10:00,07:12:06,07:14:21,15,1923,Hwy 2 & Woods Creek Rd,2.0,2.0
2025-10-29,270,West,22086.0,17102.0,,07:15:02,07:15:02,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:16:26,07:16:26,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:17:30,07:17:30,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,07:17:00,07:18:20,07:18:20,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:19:58,07:19:58,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:26:43,07:26:43,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:30:52,07:30:52,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:35:28,07:35:28,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:36:53,07:36:53,24,1629,Second St & Ave A,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:37:26,07:37:26,25,1626,Second St & Ave C,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,07:28:00,07:37:56,07:37:56,26,858,Ave D & Third St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:38:33,07:38:33,27,859,Ave D & Fifth St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:39:25,07:39:40,28,860,Ave D & 10th St,2.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:40:51,07:41:03,29,857,Ave D & 13th St,1.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:41:16,07:41:16,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:42:16,07:42:16,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:42:40,07:42:40,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:42:58,07:42:58,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,07:34:00,07:43:07,07:43:07,34,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:43:42,07:43:42,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-29,270,West,22086.0,17102.0,,07:54:57,07:55:10,36,2906,Cedar St & Hewitt Ave,0.0,7.0
2025-10-29,270,West,22086.0,17102.0,07:55:00,08:25:31,08:25:31,37,2861,Everett Station,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,16:03:00,16:03:11,16:03:11,0,1923,Hwy 2 & Woods Creek Rd,3.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:04:11,16:04:11,1,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:06:34,16:06:34,2,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:07:54,16:07:54,3,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,16:10:00,16:08:34,16:08:46,4,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:10:28,16:10:28,5,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:20:40,16:20:40,6,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:22:14,16:22:14,7,1628,Second St & Pine Ave,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:23:05,16:23:05,8,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:23:23,16:23:23,9,1629,Second St & Ave A,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:24:08,16:24:22,10,1626,Second St & Ave C,1.0,0.0
2025-10-29,270,West,22087.0,21805.0,16:24:00,16:25:57,16:25:57,11,858,Ave D & Third St,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:26:58,16:26:58,12,859,Ave D & Fifth St,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:27:53,16:28:10,13,860,Ave D & 10th St,0.0,1.0
2025-10-29,270,West,22087.0,21805.0,,16:29:38,16:29:38,14,857,Ave D & 13th St,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:29:49,16:29:49,15,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:30:54,16:30:54,16,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:31:21,16:31:21,17,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:31:40,16:31:40,18,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,16:30:00,16:31:49,16:31:49,19,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:32:24,16:32:24,20,825,Bickford Ave & 34th St,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,,16:40:08,16:40:08,21,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-29,270,West,22087.0,21805.0,16:49:00,16:42:19,16:42:19,22,2861,Everett Station,0.0,3.0
2025-10-29,270,West,22088.0,17807.0,21:40:00,21:40:10,21:40:10,0,570,1st St & Hwy 2,1.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:41:05,21:41:05,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:41:54,21:41:54,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:42:43,21:42:58,3,1053,10th St & Hwy 2,1.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:44:33,21:44:33,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:45:51,21:45:51,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:47:08,21:47:08,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:47:38,21:47:38,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:49:48,21:49:48,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,21:52:00,21:52:21,21:52:33,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:53:44,21:53:44,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:54:18,21:54:31,11,778,8th St & Alder St,0.0,1.0
2025-10-29,270,West,22088.0,17807.0,21:55:00,21:56:03,21:56:03,12,1123,4th St & Main St,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,21:57:43,21:57:43,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:02:54,22:02:54,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,22:05:00,22:05:11,22:05:11,15,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:05:48,22:05:59,16,1918,Hwy 2 & Chain Lake Rd,1.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:06:43,22:07:04,17,1920,Hwy 2 & N Kelsey St,3.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:08:54,22:08:54,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,22:12:00,22:09:43,22:12:11,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:14:24,22:14:24,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:20:05,22:20:05,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:20:55,22:20:55,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:21:27,22:21:27,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:21:42,22:21:42,24,1629,Second St & Ave A,0.0,0.0
2025-10-29,270,West,22088.0,17807.0,,22:22:14,22:22:14,25,1626,Second St & Ave C,0.0,0.0
