OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-25,909,East,29103.0,17860.0,,10:19:54,10:19:54,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:20:30,10:20:30,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:21:52,10:21:52,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,10:23:00,10:23:27,10:23:27,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:23:57,10:23:57,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:24:49,10:25:10,11,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:25:58,10:25:58,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:26:46,10:26:46,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:27:04,10:27:04,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,10:28:00,10:29:19,10:29:35,15,1016,Hwy 99 & 238th St SW,0.0,1.0
2024-10-25,909,East,29103.0,17860.0,,10:30:20,10:30:20,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:30:42,10:30:42,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:31:25,10:31:25,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:31:46,10:31:46,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:32:18,10:32:46,20,82,Lakeview Dr & Ballinger Playfield,1.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:33:41,10:34:01,21,1401,Lakeview Dr & Ballinger Park,1.0,0.0
2024-10-25,909,East,29103.0,17860.0,10:37:00,10:36:22,10:36:22,22,2097,Mountlake Terrace Station Bay 1,0.0,2.0
2024-10-25,909,East,29104.0,19851.0,11:05:00,11:05:07,11:05:07,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:05:27,11:05:27,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:06:19,11:06:19,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:08:07,11:08:07,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:09:17,11:09:32,4,1166,5th Ave S & Dayton St,1.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:10:46,11:10:46,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:11:25,11:11:57,6,1168,5th Ave S & Pine St,1.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:12:48,11:12:48,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:14:21,11:14:34,8,488,Edmonds Way & 102nd Pl W,0.0,1.0
2024-10-25,909,East,29104.0,19851.0,11:13:00,11:16:06,11:16:06,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:16:41,11:16:41,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:17:39,11:17:58,11,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:18:45,11:18:45,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:19:22,11:19:22,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:19:38,11:19:38,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,11:18:00,11:20:28,11:20:28,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:21:11,11:21:11,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:21:32,11:21:32,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:22:36,11:23:03,18,307,228th St SW & 76th Ave W,3.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:23:32,11:23:32,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:24:09,11:24:09,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,,11:24:56,11:24:56,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29104.0,19851.0,11:27:00,11:27:02,11:27:02,22,2097,Mountlake Terrace Station Bay 1,0.0,6.0
2024-10-25,909,East,29105.0,17864.0,11:50:00,11:50:15,11:50:15,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:50:34,11:50:34,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:51:27,11:51:27,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:52:08,11:52:08,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:53:34,11:53:34,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:55:02,11:55:02,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:55:30,11:55:30,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:56:15,11:56:33,7,1170,5th Ave S & Elm Way,1.0,0.0
2024-10-25,909,East,29105.0,17864.0,,11:58:04,11:58:04,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,11:58:00,11:59:57,12:00:14,9,487,Edmonds Way & 100th Ave W,1.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:00:54,12:00:54,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:02:05,12:02:05,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:03:09,12:03:09,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:03:39,12:03:39,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:03:52,12:03:52,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,12:03:00,12:04:38,12:04:38,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:05:22,12:05:44,16,1015,Hwy 99 & 234th St SW,1.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:06:12,12:06:12,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:07:10,12:07:30,18,307,228th St SW & 76th Ave W,1.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:07:53,12:07:53,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:08:28,12:08:28,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,,12:09:13,12:09:13,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29105.0,17864.0,12:13:00,12:11:05,12:11:05,22,2097,Mountlake Terrace Station Bay 1,0.0,5.0
2024-10-25,909,East,29106.0,15804.0,12:35:00,12:35:07,12:35:07,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:35:37,12:35:37,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:36:36,12:36:36,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:37:19,12:37:41,3,2727,Dayton St & 2nd Ave S,2.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:40:24,12:40:45,4,1166,5th Ave S & Dayton St,0.0,1.0
2024-10-25,909,East,29106.0,15804.0,,12:41:53,12:42:09,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:42:44,12:42:44,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:43:23,12:43:23,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:45:23,12:45:23,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,12:43:00,12:47:15,12:47:28,9,487,Edmonds Way & 100th Ave W,0.0,1.0
2024-10-25,909,East,29106.0,15804.0,,12:48:29,12:48:29,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:49:31,12:49:31,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:50:27,12:50:27,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:51:07,12:51:07,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:51:24,12:51:24,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,12:48:00,12:52:25,12:52:25,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:52:55,12:52:55,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:53:16,12:53:16,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:54:46,12:55:00,18,307,228th St SW & 76th Ave W,1.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:55:38,12:55:38,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:56:12,12:56:12,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,,12:56:54,12:56:54,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29106.0,15804.0,12:58:00,12:59:16,12:59:16,22,2097,Mountlake Terrace Station Bay 1,0.0,3.0
2024-10-25,909,East,29107.0,15812.0,13:25:00,13:27:32,13:27:32,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-25,909,East,29107.0,15812.0,,,,1,1435,Railroad Ave & Beach Pl,,
2024-10-25,909,East,29107.0,15812.0,,,,2,408,W Dayton St & Edmonds Way,,
2024-10-25,909,East,29107.0,15812.0,,,,3,2727,Dayton St & 2nd Ave S,,
2024-10-25,909,East,29107.0,15812.0,,13:31:18,13:31:43,4,1166,5th Ave S & Dayton St,1.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:32:43,13:32:43,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:33:15,13:33:15,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:33:55,13:33:55,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:35:28,13:35:28,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,13:33:00,13:37:50,13:37:50,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:38:19,13:38:19,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:39:10,13:39:27,11,489,Edmonds Way & 232nd Pl SW,0.0,1.0
2024-10-25,909,East,29107.0,15812.0,,13:40:16,13:42:38,12,491,Edmonds Way & 236th St SW,1.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:43:07,13:43:07,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:43:25,13:43:25,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,13:38:00,13:45:20,13:45:20,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:45:57,13:45:57,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:46:15,13:46:15,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:47:16,13:47:16,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:47:37,13:47:37,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,,13:48:12,13:49:01,20,82,Lakeview Dr & Ballinger Playfield,0.0,2.0
2024-10-25,909,East,29107.0,15812.0,,13:49:58,13:49:58,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29107.0,15812.0,13:48:00,13:51:24,13:51:24,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,14:10:00,14:10:30,14:10:30,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:10:46,14:10:46,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:11:33,14:11:33,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:12:09,14:12:09,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:13:22,14:14:01,4,1166,5th Ave S & Dayton St,2.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:15:03,14:15:03,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:15:33,14:15:48,6,1168,5th Ave S & Pine St,1.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:16:28,14:16:28,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:18:21,14:18:42,8,488,Edmonds Way & 102nd Pl W,0.0,2.0
2024-10-25,909,East,29108.0,17857.0,14:18:00,14:19:40,14:20:02,9,487,Edmonds Way & 100th Ave W,1.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:20:40,14:20:40,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:21:51,14:21:51,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:22:30,14:22:30,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:23:14,14:23:14,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:23:32,14:23:40,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,14:23:00,14:25:44,14:25:44,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:26:28,14:26:28,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:26:48,14:26:48,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:27:57,14:27:57,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:28:20,14:28:20,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:28:54,14:28:54,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,,14:29:43,14:29:43,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29108.0,17857.0,14:33:00,14:31:15,14:31:15,22,2097,Mountlake Terrace Station Bay 1,0.0,2.0
2024-10-25,909,East,29109.0,17857.0,15:10:00,15:12:18,15:12:18,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:12:39,15:12:39,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:13:32,15:13:32,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:15:34,15:15:34,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:17:04,15:17:04,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:17:53,15:17:53,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:18:21,15:18:21,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:18:58,15:18:58,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:20:26,15:20:26,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,15:18:00,15:22:00,15:22:15,9,487,Edmonds Way & 100th Ave W,2.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:22:56,15:22:56,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:23:55,15:24:10,11,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:25:02,15:25:02,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:25:56,15:25:56,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:26:15,15:26:26,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,15:23:00,15:29:15,15:29:29,15,1016,Hwy 99 & 238th St SW,0.0,1.0
2024-10-25,909,East,29109.0,17857.0,,15:30:14,15:30:14,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:30:40,15:30:40,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:31:22,15:31:44,18,307,228th St SW & 76th Ave W,1.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:32:15,15:32:15,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:32:51,15:32:51,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,,15:33:39,15:33:39,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29109.0,17857.0,15:33:00,15:35:58,15:35:58,22,2097,Mountlake Terrace Station Bay 1,0.0,4.0
2024-10-25,909,East,29110.0,15815.0,15:50:00,15:50:13,15:50:13,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:50:44,15:50:44,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:51:41,15:51:41,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:52:31,15:52:31,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:53:38,15:53:55,4,1166,5th Ave S & Dayton St,1.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:54:49,15:54:49,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:55:16,15:55:16,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:55:48,15:55:48,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,15:57:21,15:57:41,8,488,Edmonds Way & 102nd Pl W,0.0,1.0
2024-10-25,909,East,29110.0,15815.0,15:58:00,15:59:51,15:59:51,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:00:24,16:00:24,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:01:39,16:01:39,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:02:38,16:02:38,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:03:22,16:03:22,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:03:38,16:03:38,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,16:03:00,16:05:07,16:05:07,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:05:42,16:05:42,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:06:02,16:06:02,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:06:51,16:06:51,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:07:12,16:07:12,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:07:45,16:07:45,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29110.0,15815.0,,16:08:37,16:08:55,21,1401,Lakeview Dr & Ballinger Park,1.0,0.0
2024-10-25,909,East,29110.0,15815.0,16:13:00,16:11:22,16:11:22,22,2097,Mountlake Terrace Station Bay 1,0.0,2.0
2024-10-25,909,East,29111.0,17856.0,16:40:00,16:40:09,16:40:09,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:40:26,16:40:26,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:41:37,16:42:03,2,408,W Dayton St & Edmonds Way,1.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:42:34,16:42:34,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:44:02,16:44:02,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:45:04,16:45:04,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:45:33,16:45:45,6,1168,5th Ave S & Pine St,0.0,1.0
2024-10-25,909,East,29111.0,17856.0,,16:46:23,16:46:23,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:47:57,16:47:57,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,16:48:00,16:48:50,16:48:50,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:49:16,16:49:16,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:50:11,16:50:29,11,489,Edmonds Way & 232nd Pl SW,2.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:51:47,16:52:13,12,491,Edmonds Way & 236th St SW,0.0,1.0
2024-10-25,909,East,29111.0,17856.0,,16:52:46,16:52:46,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:53:01,16:53:01,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,16:53:00,16:55:31,16:55:31,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:56:02,16:56:02,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:56:23,16:56:23,17,1014,Hwy 99 & 230th St SW,0.0,2.0
2024-10-25,909,East,29111.0,17856.0,,16:58:32,16:58:32,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:58:50,16:58:50,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,16:59:19,16:59:19,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,,17:00:02,17:00:02,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29111.0,17856.0,17:03:00,17:03:27,17:03:27,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,17:20:00,17:20:26,17:20:26,0,1436,Edmonds Station Bay 4,4.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:20:43,17:20:43,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:22:59,17:22:59,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:23:41,17:23:57,3,2727,Dayton St & 2nd Ave S,1.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:25:13,17:25:13,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:26:06,17:26:42,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:27:17,17:27:17,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:27:53,17:27:53,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:29:33,17:29:33,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,17:28:00,17:30:23,17:30:41,9,487,Edmonds Way & 100th Ave W,2.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:31:17,17:31:17,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:32:08,17:32:08,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:32:49,17:33:05,12,491,Edmonds Way & 236th St SW,0.0,1.0
2024-10-25,909,East,29112.0,15819.0,,17:33:29,17:33:29,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:33:45,17:33:45,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,17:33:00,17:35:40,17:36:04,15,1016,Hwy 99 & 238th St SW,0.0,5.0
2024-10-25,909,East,29112.0,15819.0,,17:36:49,17:38:30,16,1015,Hwy 99 & 234th St SW,0.0,1.0
2024-10-25,909,East,29112.0,15819.0,,17:38:59,17:38:59,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:39:43,17:40:35,18,307,228th St SW & 76th Ave W,1.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:40:56,17:40:56,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29112.0,15819.0,,17:41:31,17:41:52,20,82,Lakeview Dr & Ballinger Playfield,0.0,1.0
2024-10-25,909,East,29112.0,15819.0,,17:42:39,17:42:39,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
