OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-28,907,South,22672.0,16808.0,04:46:00,04:48:19,04:48:19,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-28,907,South,22672.0,16808.0,,04:50:03,04:50:03,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-28,907,South,22672.0,16808.0,04:53:00,04:55:24,04:55:35,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-28,907,South,22672.0,16808.0,05:02:00,05:03:39,05:03:47,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-28,907,South,22672.0,16808.0,,05:05:19,05:05:19,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-28,907,South,22672.0,16808.0,05:05:00,05:07:15,05:07:15,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-28,907,South,22672.0,16808.0,05:22:00,05:21:42,05:21:42,13,3199,Seaway Transit Center,1.0,6.0
2024-10-28,907,South,22673.0,17807.0,05:06:00,05:06:26,05:06:26,0,531,Stanwood I-5 Park & Ride Bay 1,3.0,0.0
2024-10-28,907,South,22673.0,17807.0,,05:16:12,05:16:12,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,,05:16:40,05:16:40,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,,05:16:53,05:16:53,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,,05:17:25,05:17:25,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,05:16:00,05:17:54,05:18:10,6,1449,Smokey Point Transit Center Bay 3,1.0,0.0
2024-10-28,907,South,22673.0,17807.0,,05:19:12,05:19:12,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,05:23:00,05:24:49,05:24:49,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,05:32:00,05:32:56,05:33:11,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-28,907,South,22673.0,17807.0,,05:35:56,05:35:56,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,05:35:00,05:37:02,05:37:02,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-28,907,South,22673.0,17807.0,05:52:00,05:52:26,05:52:26,13,3199,Seaway Transit Center,0.0,5.0
2024-10-28,907,South,22674.0,21801.0,05:33:00,05:34:53,05:34:53,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,,05:44:13,05:44:13,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,,05:44:39,05:44:39,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,,05:44:51,05:44:51,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,,05:45:18,05:45:18,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,05:43:00,05:45:41,05:46:29,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,,05:47:28,05:47:28,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,05:50:00,05:52:45,05:53:20,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,06:02:00,,,9,2517,Marysville Ash Ave Park & Ride Bay 1,,
2024-10-28,907,South,22674.0,21801.0,,,,10,2465,4th St & Beach Ave,,
2024-10-28,907,South,22674.0,21801.0,06:05:00,06:07:14,06:07:54,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-28,907,South,22674.0,21801.0,06:22:00,06:22:53,06:22:53,13,3199,Seaway Transit Center,0.0,0.0
2024-10-29,907,North,22667.0,17110.0,14:20:00,14:20:16,14:20:16,0,3183,Seaway Transit Center Bay 3,10.0,0.0
2024-10-29,907,North,22667.0,17110.0,14:53:00,14:47:46,14:47:58,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-29,907,North,22667.0,17110.0,14:58:00,14:52:18,14:52:31,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-29,907,North,22667.0,17110.0,,14:59:29,14:59:29,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-29,907,North,22667.0,17110.0,15:05:00,14:59:40,14:59:40,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-29,907,North,22667.0,17110.0,,15:00:10,15:00:27,6,953,Smokey Point Blvd & 177th Pl NE,0.0,4.0
2024-10-29,907,North,22667.0,17110.0,,15:01:14,15:01:14,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,North,22667.0,17110.0,,15:01:35,15:01:35,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-29,907,North,22667.0,17110.0,15:22:00,15:14:42,15:14:42,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,4.0
2024-10-29,907,North,22668.0,15116.0,15:00:00,15:00:57,15:00:57,0,3183,Seaway Transit Center Bay 3,4.0,0.0
2024-10-29,907,North,22668.0,15116.0,15:33:00,15:24:23,15:24:23,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-29,907,North,22668.0,15116.0,15:38:00,15:29:42,15:29:42,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-29,907,North,22668.0,15116.0,,15:35:24,15:35:24,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-29,907,North,22668.0,15116.0,15:45:00,15:35:39,15:36:19,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,1.0
2024-10-29,907,North,22668.0,15116.0,,15:36:51,15:36:51,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-29,907,North,22668.0,15116.0,,15:37:44,15:37:44,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,North,22668.0,15116.0,,15:38:06,15:38:06,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-29,907,North,22668.0,15116.0,16:02:00,15:50:11,15:50:11,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,2.0
2024-10-29,907,North,22669.0,19110.0,15:50:00,15:50:38,15:50:38,0,3183,Seaway Transit Center Bay 3,2.0,0.0
2024-10-29,907,North,22669.0,19110.0,16:23:00,16:17:41,16:17:56,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-29,907,North,22669.0,19110.0,16:30:00,16:23:49,16:23:49,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-29,907,North,22669.0,19110.0,,16:30:11,16:30:11,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-29,907,North,22669.0,19110.0,16:37:00,16:30:22,16:30:22,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-29,907,North,22669.0,19110.0,,16:30:44,16:30:44,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-29,907,North,22669.0,19110.0,,16:31:21,16:31:21,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,North,22669.0,19110.0,,16:31:39,16:31:39,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-29,907,North,22669.0,19110.0,16:54:00,16:46:33,16:46:33,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-29,907,North,22670.0,15102.0,16:30:00,16:30:47,16:30:47,0,3183,Seaway Transit Center Bay 3,4.0,0.0
2024-10-29,907,North,22670.0,15102.0,17:03:00,16:57:08,16:57:08,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-29,907,North,22670.0,15102.0,17:10:00,17:02:53,17:02:53,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-29,907,North,22670.0,15102.0,,17:09:20,17:09:33,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-29,907,North,22670.0,15102.0,17:17:00,17:09:47,17:09:47,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-29,907,North,22670.0,15102.0,,17:10:28,17:10:28,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-29,907,North,22670.0,15102.0,,17:11:19,17:11:19,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,North,22670.0,15102.0,,17:11:43,17:11:43,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-29,907,North,22670.0,15102.0,17:35:00,17:25:19,17:25:19,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,4.0
2024-10-29,907,South,22671.0,16805.0,04:06:00,04:06:11,04:06:11,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-29,907,South,22671.0,16805.0,,04:14:48,04:14:48,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-29,907,South,22671.0,16805.0,,04:15:13,04:15:13,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,South,22671.0,16805.0,,04:15:27,04:15:27,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-29,907,South,22671.0,16805.0,,04:16:03,04:16:23,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-29,907,South,22671.0,16805.0,04:16:00,04:16:57,04:17:26,6,1449,Smokey Point Transit Center Bay 3,2.0,0.0
2024-10-29,907,South,22671.0,16805.0,,04:18:24,04:18:24,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-29,907,South,22671.0,16805.0,04:23:00,04:23:13,04:23:28,8,1398,I-5 & 116th St NE Flyer Stop,1.0,0.0
2024-10-29,907,South,22671.0,16805.0,04:32:00,04:31:41,04:32:02,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-29,907,South,22671.0,16805.0,,04:33:30,04:33:30,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-29,907,South,22671.0,16805.0,04:35:00,04:34:03,04:34:56,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,1.0
2024-10-29,907,South,22671.0,16805.0,04:52:00,04:48:43,04:48:43,13,3199,Seaway Transit Center,0.0,4.0
2024-10-29,907,South,22672.0,19805.0,04:36:00,04:36:22,04:36:22,0,531,Stanwood I-5 Park & Ride Bay 1,4.0,0.0
2024-10-29,907,South,22672.0,19805.0,,04:45:26,04:45:45,2,2482,Smokey Point Blvd & 186th Pl NE,1.0,0.0
2024-10-29,907,South,22672.0,19805.0,,04:46:23,04:46:23,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,South,22672.0,19805.0,,04:46:44,04:46:44,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-29,907,South,22672.0,19805.0,,04:47:17,04:47:35,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-29,907,South,22672.0,19805.0,04:46:00,04:48:00,04:48:00,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-29,907,South,22672.0,19805.0,,04:48:32,04:49:00,7,1594,172nd St NE & Smokey Point Blvd,1.0,1.0
2024-10-29,907,South,22672.0,19805.0,04:53:00,04:53:56,04:54:06,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-29,907,South,22672.0,19805.0,05:02:00,05:02:33,05:02:53,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-29,907,South,22672.0,19805.0,,05:04:36,05:04:36,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-29,907,South,22672.0,19805.0,05:05:00,05:06:20,05:06:20,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-29,907,South,22672.0,19805.0,05:22:00,05:20:22,05:20:22,13,3199,Seaway Transit Center,1.0,8.0
2024-10-29,907,South,22673.0,19806.0,05:06:00,05:06:19,05:06:19,0,531,Stanwood I-5 Park & Ride Bay 1,3.0,0.0
2024-10-29,907,South,22673.0,19806.0,,05:15:41,05:15:41,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,,05:16:09,05:16:09,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,,05:16:24,05:16:24,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,,05:17:04,05:17:24,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-29,907,South,22673.0,19806.0,05:16:00,05:18:15,05:18:31,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,,05:19:21,05:19:21,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,05:23:00,05:24:41,05:24:51,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,05:32:00,05:35:35,05:36:08,9,2517,Marysville Ash Ave Park & Ride Bay 1,2.0,1.0
2024-10-29,907,South,22673.0,19806.0,,05:38:08,05:38:08,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,05:35:00,05:39:20,05:39:20,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-29,907,South,22673.0,19806.0,05:52:00,05:56:57,05:56:57,13,3199,Seaway Transit Center,0.0,5.0
2024-10-29,907,South,22674.0,19803.0,05:33:00,05:35:18,05:35:18,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,,05:44:20,05:44:20,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,,05:44:44,05:44:44,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,,05:44:57,05:44:57,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,,05:45:22,05:45:22,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,05:43:00,05:45:52,05:46:50,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,,05:47:39,05:47:39,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,05:50:00,05:53:03,05:53:46,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,06:02:00,06:02:37,06:03:04,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-29,907,South,22674.0,19803.0,,06:05:53,06:05:53,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,06:05:00,06:06:49,06:06:49,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-29,907,South,22674.0,19803.0,06:22:00,06:22:19,06:22:19,13,3199,Seaway Transit Center,0.0,1.0
2024-10-30,907,North,22667.0,19806.0,14:20:00,14:20:10,14:20:10,0,3183,Seaway Transit Center Bay 3,6.0,0.0
2024-10-30,907,North,22667.0,19806.0,14:53:00,14:45:28,14:45:43,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-30,907,North,22667.0,19806.0,14:58:00,14:50:18,14:50:18,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-30,907,North,22667.0,19806.0,,14:56:09,14:56:09,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-30,907,North,22667.0,19806.0,15:05:00,14:56:21,14:56:21,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-30,907,North,22667.0,19806.0,,14:56:48,14:57:05,6,953,Smokey Point Blvd & 177th Pl NE,0.0,2.0
2024-10-30,907,North,22667.0,19806.0,,14:57:48,14:57:48,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,North,22667.0,19806.0,,14:58:08,14:58:08,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,North,22667.0,19806.0,15:22:00,15:14:37,15:14:37,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,2.0
2024-10-30,907,North,22668.0,19122.0,15:00:00,15:00:15,15:00:15,0,3183,Seaway Transit Center Bay 3,4.0,0.0
2024-10-30,907,North,22668.0,19122.0,15:33:00,15:31:23,15:31:38,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-30,907,North,22668.0,19122.0,15:38:00,15:36:37,15:36:54,3,904,I-5 & 116th St NE Flyer Stop,0.0,2.0
2024-10-30,907,North,22668.0,19122.0,,15:42:07,15:42:07,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-30,907,North,22668.0,19122.0,15:45:00,15:42:18,15:42:18,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-30,907,North,22668.0,19122.0,,15:42:41,15:42:41,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-30,907,North,22668.0,19122.0,,15:43:25,15:43:25,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,North,22668.0,19122.0,,15:43:45,15:43:45,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,North,22668.0,19122.0,16:02:00,15:55:07,15:55:07,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-30,907,North,22669.0,17112.0,15:50:00,15:50:43,15:50:43,0,3183,Seaway Transit Center Bay 3,2.0,0.0
2024-10-30,907,North,22669.0,17112.0,16:23:00,16:22:42,16:23:01,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-30,907,North,22669.0,17112.0,16:30:00,16:29:28,16:29:28,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-30,907,North,22669.0,17112.0,,16:38:33,16:38:33,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-30,907,North,22669.0,17112.0,16:37:00,16:39:03,16:39:03,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-30,907,North,22669.0,17112.0,,16:39:27,16:39:27,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-30,907,North,22669.0,17112.0,,16:40:08,16:40:08,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,North,22669.0,17112.0,,16:40:31,16:40:31,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,North,22669.0,17112.0,16:54:00,16:52:34,16:52:34,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-30,907,North,22670.0,15115.0,16:30:00,16:30:24,16:30:24,0,3183,Seaway Transit Center Bay 3,3.0,0.0
2024-10-30,907,North,22670.0,15115.0,17:03:00,16:58:41,16:58:41,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-30,907,North,22670.0,15115.0,17:10:00,17:03:39,17:03:39,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-30,907,North,22670.0,15115.0,,17:14:36,17:15:00,4,956,Smokey Point Blvd & 172nd St NE,1.0,1.0
2024-10-30,907,North,22670.0,15115.0,17:17:00,17:15:23,17:15:23,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-30,907,North,22670.0,15115.0,,17:16:12,17:16:12,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-30,907,North,22670.0,15115.0,,17:16:56,17:16:56,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,North,22670.0,15115.0,,17:17:18,17:17:18,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,North,22670.0,15115.0,17:35:00,17:33:47,17:33:47,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,3.0
2024-10-30,907,South,22671.0,17813.0,04:06:00,04:06:18,04:06:18,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,,04:15:11,04:15:11,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,,04:15:36,04:15:36,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,,04:15:51,04:15:51,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,,04:16:20,04:16:20,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,04:16:00,04:16:45,04:17:09,6,1449,Smokey Point Transit Center Bay 3,1.0,0.0
2024-10-30,907,South,22671.0,17813.0,,04:17:47,04:17:47,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,04:23:00,04:22:55,04:23:21,8,1398,I-5 & 116th St NE Flyer Stop,1.0,0.0
2024-10-30,907,South,22671.0,17813.0,04:32:00,04:30:42,04:32:01,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-30,907,South,22671.0,17813.0,,04:33:35,04:33:35,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,04:35:00,04:34:43,04:34:43,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-30,907,South,22671.0,17813.0,04:52:00,04:48:24,04:48:24,13,3199,Seaway Transit Center,0.0,3.0
2024-10-30,907,South,22672.0,21803.0,04:36:00,04:39:03,04:39:03,0,531,Stanwood I-5 Park & Ride Bay 1,3.0,0.0
2024-10-30,907,South,22672.0,21803.0,,04:47:47,04:47:47,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,,04:48:18,04:48:18,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,,04:48:35,04:48:35,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,,04:49:10,04:49:26,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-30,907,South,22672.0,21803.0,04:46:00,04:50:01,04:50:01,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,,04:50:35,04:51:07,7,1594,172nd St NE & Smokey Point Blvd,1.0,0.0
2024-10-30,907,South,22672.0,21803.0,04:53:00,04:55:54,04:56:02,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,05:02:00,05:03:48,05:03:58,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,,05:05:34,05:05:34,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,05:05:00,05:06:09,05:06:09,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-30,907,South,22672.0,21803.0,05:22:00,05:20:28,05:20:28,13,3199,Seaway Transit Center,1.0,6.0
2024-10-30,907,South,22673.0,16805.0,05:06:00,05:06:31,05:06:31,0,531,Stanwood I-5 Park & Ride Bay 1,3.0,0.0
2024-10-30,907,South,22673.0,16805.0,,05:16:09,05:16:09,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,,05:16:37,05:16:37,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,,05:16:52,05:16:52,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,,05:17:23,05:17:23,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,05:16:00,05:18:01,05:18:13,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,,05:19:17,05:19:17,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,05:23:00,05:24:48,05:25:10,8,1398,I-5 & 116th St NE Flyer Stop,1.0,0.0
2024-10-30,907,South,22673.0,16805.0,05:32:00,05:34:21,05:34:42,9,2517,Marysville Ash Ave Park & Ride Bay 1,2.0,0.0
2024-10-30,907,South,22673.0,16805.0,,05:36:52,05:36:52,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,05:35:00,05:38:40,05:38:40,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-30,907,South,22673.0,16805.0,05:52:00,05:54:56,05:54:56,13,3199,Seaway Transit Center,0.0,6.0
2024-10-30,907,South,22674.0,22804.0,05:33:00,05:34:31,05:34:31,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,,05:44:08,05:44:08,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,,05:44:32,05:44:32,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,,05:44:45,05:44:45,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,,05:45:13,05:45:13,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,05:43:00,05:46:03,05:46:20,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,,05:47:09,05:47:09,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,05:50:00,05:52:59,05:53:55,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,06:02:00,06:02:33,06:02:55,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-30,907,South,22674.0,22804.0,,06:05:33,06:05:33,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-30,907,South,22674.0,22804.0,06:05:00,06:06:17,06:06:38,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-30,907,South,22674.0,22804.0,06:22:00,06:20:57,06:20:57,13,3199,Seaway Transit Center,0.0,2.0
2024-10-31,907,North,22667.0,19109.0,14:20:00,14:19:06,14:19:06,0,3183,Seaway Transit Center Bay 3,9.0,0.0
2024-10-31,907,North,22667.0,19109.0,14:53:00,14:40:16,14:40:31,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-31,907,North,22667.0,19109.0,14:58:00,14:44:38,14:44:48,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-31,907,North,22667.0,19109.0,,14:50:43,14:50:43,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-31,907,North,22667.0,19109.0,15:05:00,14:50:56,14:50:56,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-31,907,North,22667.0,19109.0,,14:51:25,14:51:36,6,953,Smokey Point Blvd & 177th Pl NE,0.0,2.0
