OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-25,270,East,21728,17109.0,06:45:00,06:45:32,06:45:32,0,2344,Everett Station Bay B4,5.0,0.0
2023-10-25,270,East,21728,17109.0,,06:48:33,06:48:33,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2023-10-25,270,East,21728,17109.0,,06:55:01,06:55:01,2,1314,Bickford Ave & 34th St,0.0,0.0
2023-10-25,270,East,21728,17109.0,06:53:00,06:55:45,06:55:45,3,2987,Bickford Ave & 30th St,0.0,0.0
2023-10-25,270,East,21728,17109.0,,06:56:06,06:56:06,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-25,270,East,21728,17109.0,,06:56:32,06:56:32,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2023-10-25,270,East,21728,17109.0,,06:57:00,06:57:00,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2023-10-25,270,East,21728,17109.0,,06:58:10,06:58:10,7,3128,Ave D & 14th St SE,0.0,0.0
2023-10-25,270,East,21728,17109.0,,06:58:52,06:58:52,8,1353,Ave D & 13th St,0.0,0.0
2023-10-25,270,East,21728,17109.0,,06:59:29,06:59:29,9,1351,Ave D & Bonneville Ave,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:01:26,07:01:26,10,1350,Ave D & Fifth St,0.0,0.0
2023-10-25,270,East,21728,17109.0,06:59:00,07:01:56,07:02:07,11,1352,Ave D & Third St,0.0,1.0
2023-10-25,270,East,21728,17109.0,,07:03:30,07:03:30,12,242,Second St & Ave C,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:04:06,07:04:06,13,241,Second St & Ave A,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:04:46,07:04:46,14,243,Second St & Maple Ave,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:05:10,07:05:10,15,244,Second St & Pine Ave,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:05:44,07:05:44,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:12:14,07:12:14,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2023-10-25,270,East,21728,17109.0,07:10:00,07:14:31,07:14:31,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:15:54,07:16:03,19,549,Hwy 2 & 179th Ave SE,0.0,1.0
2023-10-25,270,East,21728,17109.0,,07:17:26,07:17:26,20,553,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-25,270,East,21728,17109.0,,07:19:01,07:19:12,21,557,Hwy 2 & N Lewis St,0.0,2.0
2023-10-25,270,East,21728,17109.0,07:29:00,07:22:46,07:22:46,22,1923,Hwy 2 & Woods Creek Rd,0.0,1.0
2023-10-25,270,East,21729,21804.0,16:45:00,16:45:09,16:45:09,0,2344,Everett Station Bay B4,6.0,0.0
2023-10-25,270,East,21729,21804.0,,16:47:30,16:47:45,1,3006,Cedar St & Hewitt Ave,1.0,0.0
2023-10-25,270,East,21729,21804.0,,16:54:49,16:54:49,2,1314,Bickford Ave & 34th St,0.0,0.0
2023-10-25,270,East,21729,21804.0,16:54:00,16:55:13,16:55:13,3,2987,Bickford Ave & 30th St,0.0,0.0
2023-10-25,270,East,21729,21804.0,,16:55:39,16:55:50,4,3126,Bickford Ave & 62nd Pl SE,0.0,1.0
2023-10-25,270,East,21729,21804.0,,16:56:20,16:56:20,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2023-10-25,270,East,21729,21804.0,,16:56:45,16:56:45,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2023-10-25,270,East,21729,21804.0,,16:57:39,16:57:39,7,3128,Ave D & 14th St SE,0.0,0.0
2023-10-25,270,East,21729,21804.0,,16:58:07,16:58:18,8,1353,Ave D & 13th St,0.0,1.0
2023-10-25,270,East,21729,21804.0,,16:59:02,16:59:28,9,1351,Ave D & Bonneville Ave,0.0,1.0
2023-10-25,270,East,21729,21804.0,,17:00:25,17:00:34,10,1350,Ave D & Fifth St,0.0,1.0
2023-10-25,270,East,21729,21804.0,17:00:00,17:00:58,17:00:58,11,1352,Ave D & Third St,0.0,0.0
2023-10-25,270,East,21729,21804.0,,17:02:07,17:02:07,12,242,Second St & Ave C,0.0,0.0
2023-10-25,270,East,21729,21804.0,,17:02:39,17:02:39,13,241,Second St & Ave A,0.0,0.0
2023-10-25,270,East,21729,21804.0,,17:03:20,17:03:20,14,243,Second St & Maple Ave,0.0,0.0
2023-10-25,270,East,21729,21804.0,,17:03:42,17:03:42,15,244,Second St & Pine Ave,0.0,0.0
2023-10-25,270,East,21729,21804.0,,17:04:07,17:04:07,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-25,270,East,21729,21804.0,,17:10:41,17:10:41,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2023-10-25,270,East,21729,21804.0,17:12:00,17:12:44,17:12:44,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-25,270,East,21729,21804.0,,17:14:04,17:14:42,19,549,Hwy 2 & 179th Ave SE,0.0,2.0
2023-10-25,270,East,21729,21804.0,,17:16:30,17:16:48,20,553,Hwy 2 & N Kelsey St,0.0,1.0
2023-10-25,270,East,21729,21804.0,,17:18:40,17:18:40,21,557,Hwy 2 & N Lewis St,0.0,0.0
2023-10-25,270,East,21729,21804.0,17:30:00,17:24:03,17:24:03,22,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-25,270,West,21730,15108.0,04:40:00,04:40:09,04:40:09,0,570,1st St & Hwy 2,3.0,0.0
2023-10-25,270,West,21730,15108.0,,04:41:05,04:41:05,1,439,Lewis Ave & 3rd St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:41:53,04:41:53,2,440,Lewis Ave & 7th St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:43:00,04:43:00,3,1053,10th St & Hwy 2,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:44:07,04:44:07,4,1914,Hwy 2 & 1st St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:45:09,04:45:09,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:46:26,04:46:26,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:46:59,04:47:10,7,1925,Hwy 2 & 364th Ave SE,1.0,0.0
2023-10-25,270,West,21730,15108.0,,04:49:26,04:49:44,8,1921,Hwy 2 & 339th Ave SE,0.0,1.0
2023-10-25,270,West,21730,15108.0,04:50:00,04:52:12,04:52:12,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:53:11,04:53:11,10,1830,Main St & Hwy 2,0.0,0.0
2023-10-25,270,West,21730,15108.0,,04:53:39,04:53:39,11,778,8th St & Alder St,0.0,0.0
2023-10-25,270,West,21730,15108.0,04:53:00,04:54:48,04:55:38,12,1123,4th St & Main St,3.0,0.0
2023-10-25,270,West,21730,15108.0,,04:57:16,04:58:12,13,1912,Hwy 2 & Old Owen Rd,1.0,0.0
2023-10-25,270,West,21730,15108.0,,05:03:04,05:03:04,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2023-10-25,270,West,21730,15108.0,05:02:00,05:05:03,05:05:03,15,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:05:36,05:05:36,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:06:17,05:06:44,17,1920,Hwy 2 & N Kelsey St,3.0,1.0
2023-10-25,270,West,21730,15108.0,,05:08:21,05:08:21,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2023-10-25,270,West,21730,15108.0,05:06:00,05:08:57,05:09:06,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:10:43,05:10:43,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:16:02,05:16:02,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:16:46,05:16:46,22,1628,Second St & Pine Ave,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:17:13,05:17:13,23,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:17:27,05:17:27,24,1629,Second St & Ave A,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:17:52,05:17:52,25,1626,Second St & Ave C,0.0,0.0
2023-10-25,270,West,21730,15108.0,05:16:00,05:18:25,05:18:25,26,858,Ave D & Third St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:18:55,05:18:55,27,859,Ave D & Fifth St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:19:45,05:19:45,28,860,Ave D & 10th St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:20:40,05:20:48,29,857,Ave D & 13th St,0.0,1.0
2023-10-25,270,West,21730,15108.0,,05:21:02,05:21:02,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:22:04,05:22:04,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:22:34,05:22:34,32,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:22:55,05:22:55,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-25,270,West,21730,15108.0,05:21:00,05:23:05,05:23:05,34,2989,Bickford Ave & 30th St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:23:42,05:23:42,35,825,Bickford Ave & 34th St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:30:48,05:31:05,36,2906,Cedar St & Hewitt Ave,1.0,1.0
2023-10-25,270,West,21730,15108.0,05:37:00,05:33:05,05:33:38,37,2344,Everett Station Bay B4,0.0,5.0
2023-10-25,270,West,21730,15108.0,,05:34:37,05:34:37,38,2367,Broadway & 34th St,0.0,0.0
2023-10-25,270,West,21730,15108.0,,05:35:19,05:35:19,39,2366,Broadway & 38th St,0.0,0.0
2023-10-25,270,West,21730,15108.0,05:49:00,05:44:13,05:44:13,40,3199,Seaway Transit Center,0.0,3.0
2023-10-25,270,West,21731,17117.0,05:50:00,05:50:38,05:50:38,0,570,1st St & Hwy 2,0.0,0.0
2023-10-25,270,West,21731,17117.0,,05:51:18,05:51:18,1,439,Lewis Ave & 3rd St,0.0,0.0
2023-10-25,270,West,21731,17117.0,,05:51:57,05:51:57,2,440,Lewis Ave & 7th St,0.0,0.0
2023-10-25,270,West,21731,17117.0,,05:52:38,05:53:01,3,1053,10th St & Hwy 2,2.0,0.0
2023-10-25,270,West,21731,17117.0,,05:54:27,05:54:27,4,1914,Hwy 2 & 1st St,0.0,0.0
2023-10-25,270,West,21731,17117.0,,05:55:29,05:55:29,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2023-10-25,270,West,21731,17117.0,,05:56:41,05:56:41,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2023-10-25,270,West,21731,17117.0,,05:57:12,05:57:23,7,1925,Hwy 2 & 364th Ave SE,1.0,0.0
2023-10-25,270,West,21731,17117.0,,05:59:29,05:59:29,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2023-10-25,270,West,21731,17117.0,06:00:00,06:01:55,06:01:55,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:02:37,06:02:37,10,1830,Main St & Hwy 2,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:02:57,06:03:29,11,778,8th St & Alder St,1.0,0.0
2023-10-25,270,West,21731,17117.0,06:03:00,06:04:37,06:04:58,12,1123,4th St & Main St,4.0,0.0
2023-10-25,270,West,21731,17117.0,,06:06:58,06:06:58,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:12:25,06:12:25,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2023-10-25,270,West,21731,17117.0,06:12:00,06:14:32,06:14:57,15,1923,Hwy 2 & Woods Creek Rd,1.0,1.0
2023-10-25,270,West,21731,17117.0,,06:16:35,06:17:03,16,1918,Hwy 2 & Chain Lake Rd,0.0,1.0
2023-10-25,270,West,21731,17117.0,,06:17:44,06:17:55,17,1920,Hwy 2 & N Kelsey St,1.0,0.0
2023-10-25,270,West,21731,17117.0,,06:19:26,06:19:32,18,1915,Hwy 2 & 179th Ave SE,0.0,2.0
2023-10-25,270,West,21731,17117.0,06:17:00,06:20:25,06:20:25,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:22:22,06:22:50,20,1922,Hwy 2 & Roosevelt Rd (East),3.0,0.0
2023-10-25,270,West,21731,17117.0,,06:29:01,06:29:01,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:29:49,06:29:49,22,1628,Second St & Pine Ave,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:30:16,06:30:16,23,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:30:34,06:30:34,24,1629,Second St & Ave A,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:31:01,06:31:01,25,1626,Second St & Ave C,0.0,0.0
2023-10-25,270,West,21731,17117.0,06:28:00,06:31:31,06:31:45,26,858,Ave D & Third St,0.0,1.0
2023-10-25,270,West,21731,17117.0,,06:33:11,06:33:11,27,859,Ave D & Fifth St,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:34:06,06:34:17,28,860,Ave D & 10th St,0.0,1.0
2023-10-25,270,West,21731,17117.0,,06:35:14,06:35:27,29,857,Ave D & 13th St,1.0,0.0
2023-10-25,270,West,21731,17117.0,,06:35:40,06:35:40,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:36:38,06:36:38,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:37:02,06:37:02,32,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:37:27,06:37:34,33,2988,Bickford Ave & 62nd Pl SE,0.0,1.0
2023-10-25,270,West,21731,17117.0,06:33:00,06:37:55,06:38:10,34,2989,Bickford Ave & 30th St,1.0,0.0
2023-10-25,270,West,21731,17117.0,,06:38:50,06:38:50,35,825,Bickford Ave & 34th St,0.0,0.0
2023-10-25,270,West,21731,17117.0,,06:46:56,06:46:56,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2023-10-25,270,West,21731,17117.0,06:48:00,06:48:49,06:48:49,37,2861,Everett Station,0.0,8.0
2023-10-25,270,West,21732,19115.0,06:50:00,06:50:00,06:50:00,0,570,1st St & Hwy 2,1.0,0.0
2023-10-25,270,West,21732,19115.0,,06:50:48,06:51:04,1,439,Lewis Ave & 3rd St,1.0,0.0
2023-10-25,270,West,21732,19115.0,,06:51:51,06:51:51,2,440,Lewis Ave & 7th St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,06:52:52,06:52:52,3,1053,10th St & Hwy 2,0.0,0.0
2023-10-25,270,West,21732,19115.0,,06:54:07,06:54:07,4,1914,Hwy 2 & 1st St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,06:55:16,06:55:16,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2023-10-25,270,West,21732,19115.0,,06:56:38,06:56:38,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2023-10-25,270,West,21732,19115.0,,06:57:13,06:57:32,7,1925,Hwy 2 & 364th Ave SE,1.0,0.0
2023-10-25,270,West,21732,19115.0,,06:59:52,06:59:52,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2023-10-25,270,West,21732,19115.0,07:01:00,07:02:11,07:02:11,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:02:53,07:02:53,10,1830,Main St & Hwy 2,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:03:31,07:03:31,11,778,8th St & Alder St,0.0,0.0
2023-10-25,270,West,21732,19115.0,07:04:00,07:04:47,07:05:50,12,1123,4th St & Main St,3.0,0.0
2023-10-25,270,West,21732,19115.0,,07:07:23,07:07:23,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:12:42,07:12:42,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2023-10-25,270,West,21732,19115.0,07:14:00,07:14:56,07:15:09,15,1923,Hwy 2 & Woods Creek Rd,0.0,1.0
2023-10-25,270,West,21732,19115.0,,07:16:43,07:17:26,16,1918,Hwy 2 & Chain Lake Rd,0.0,2.0
2023-10-25,270,West,21732,19115.0,,07:18:48,07:18:48,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:21:27,07:21:59,18,1915,Hwy 2 & 179th Ave SE,0.0,1.0
2023-10-25,270,West,21732,19115.0,07:22:00,07:22:46,07:23:02,19,1928,Monroe Park & Ride Bay 1,1.0,0.0
2023-10-25,270,West,21732,19115.0,,07:26:23,07:26:23,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:31:47,07:31:59,21,1740,92nd St SE & 113th Dr SE,1.0,0.0
2023-10-25,270,West,21732,19115.0,,07:33:01,07:33:01,22,1628,Second St & Pine Ave,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:33:55,07:33:55,23,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:34:09,07:34:09,24,1629,Second St & Ave A,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:34:34,07:34:34,25,1626,Second St & Ave C,0.0,0.0
2023-10-25,270,West,21732,19115.0,07:34:00,07:35:03,07:35:03,26,858,Ave D & Third St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:35:36,07:35:36,27,859,Ave D & Fifth St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:36:35,07:36:46,28,860,Ave D & 10th St,1.0,0.0
2023-10-25,270,West,21732,19115.0,,07:37:57,07:38:04,29,857,Ave D & 13th St,0.0,1.0
2023-10-25,270,West,21732,19115.0,,07:38:20,07:38:20,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:39:28,07:39:28,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:39:56,07:39:56,32,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:40:16,07:40:16,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-25,270,West,21732,19115.0,07:39:00,07:40:37,07:40:37,34,2989,Bickford Ave & 30th St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:41:17,07:41:17,35,825,Bickford Ave & 34th St,0.0,0.0
2023-10-25,270,West,21732,19115.0,,07:50:42,07:50:53,36,2906,Cedar St & Hewitt Ave,0.0,1.0
2023-10-25,270,West,21732,19115.0,07:58:00,07:53:34,07:53:34,37,2861,Everett Station,0.0,3.0
2023-10-25,270,West,21733,22803.0,16:03:00,16:04:35,16:04:35,0,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:06:50,16:07:49,1,1918,Hwy 2 & Chain Lake Rd,1.0,0.0
2023-10-25,270,West,21733,22803.0,,16:09:37,16:09:37,2,1920,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:11:50,16:11:50,3,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2023-10-25,270,West,21733,22803.0,16:10:00,16:12:26,16:12:35,4,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:14:39,16:15:25,5,1922,Hwy 2 & Roosevelt Rd (East),4.0,1.0
2023-10-25,270,West,21733,22803.0,,16:20:51,16:20:51,6,1740,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:22:35,16:22:35,7,1628,Second St & Pine Ave,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:23:14,16:23:14,8,3131,2nd St & Cedar Ave,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:23:26,16:23:26,9,1629,Second St & Ave A,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:23:57,16:23:57,10,1626,Second St & Ave C,0.0,0.0
2023-10-25,270,West,21733,22803.0,16:25:00,16:24:29,16:24:29,11,858,Ave D & Third St,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:25:16,16:25:16,12,859,Ave D & Fifth St,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:26:10,16:27:04,13,860,Ave D & 10th St,1.0,1.0
2023-10-25,270,West,21733,22803.0,,16:28:52,16:29:06,14,857,Ave D & 13th St,1.0,0.0
2023-10-25,270,West,21733,22803.0,,16:29:22,16:29:22,15,3127,Ave D & Ferguson Park Rd,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:30:28,16:30:28,16,2606,Bickford Ave & Ridge Ave,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:30:54,16:30:54,17,3124,Bickford Ave & 23rd St,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:31:24,16:31:24,18,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-25,270,West,21733,22803.0,16:31:00,16:31:35,16:31:35,19,2989,Bickford Ave & 30th St,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:32:21,16:32:21,20,825,Bickford Ave & 34th St,0.0,0.0
2023-10-25,270,West,21733,22803.0,,16:40:15,16:40:27,21,2906,Cedar St & Hewitt Ave,0.0,1.0
2023-10-25,270,West,21733,22803.0,16:47:00,16:42:59,16:42:59,22,2861,Everett Station,0.0,4.0
2023-10-26,270,East,21727,19123.0,05:45:00,05:45:13,05:45:13,0,2344,Everett Station Bay B4,9.0,0.0
2023-10-26,270,East,21727,19123.0,,05:47:42,05:47:42,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2023-10-26,270,East,21727,19123.0,,05:54:43,05:54:43,2,1314,Bickford Ave & 34th St,0.0,0.0
2023-10-26,270,East,21727,19123.0,05:53:00,05:55:09,05:55:09,3,2987,Bickford Ave & 30th St,0.0,0.0
2023-10-26,270,East,21727,19123.0,,05:55:27,05:55:27,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2023-10-26,270,East,21727,19123.0,,05:55:55,05:55:55,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2023-10-26,270,East,21727,19123.0,,05:56:24,05:56:24,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2023-10-26,270,East,21727,19123.0,,05:57:31,05:57:40,7,3128,Ave D & 14th St SE,0.0,2.0
2023-10-26,270,East,21727,19123.0,,05:58:23,05:58:23,8,1353,Ave D & 13th St,0.0,0.0
2023-10-26,270,East,21727,19123.0,,05:59:06,05:59:20,9,1351,Ave D & Bonneville Ave,2.0,1.0
2023-10-26,270,East,21727,19123.0,,06:00:15,06:00:15,10,1350,Ave D & Fifth St,0.0,0.0
2023-10-26,270,East,21727,19123.0,05:59:00,06:00:39,06:00:39,11,1352,Ave D & Third St,0.0,0.0
2023-10-26,270,East,21727,19123.0,,06:02:10,06:02:23,12,242,Second St & Ave C,1.0,0.0
2023-10-26,270,East,21727,19123.0,,06:02:45,06:02:45,13,241,Second St & Ave A,0.0,0.0
2023-10-26,270,East,21727,19123.0,,06:03:37,06:03:37,14,243,Second St & Maple Ave,0.0,0.0
2023-10-26,270,East,21727,19123.0,,06:04:14,06:04:14,15,244,Second St & Pine Ave,0.0,0.0
2023-10-26,270,East,21727,19123.0,,06:04:45,06:04:45,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-26,270,East,21727,19123.0,,06:11:38,06:12:17,17,552,Hwy 2 & Fryelands Blvd SE,0.0,7.0
2023-10-26,270,East,21727,19123.0,06:10:00,06:13:49,06:13:49,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-26,270,East,21727,19123.0,,06:14:48,06:15:01,19,549,Hwy 2 & 179th Ave SE,0.0,1.0
2023-10-26,270,East,21727,19123.0,,06:16:41,06:16:54,20,553,Hwy 2 & N Kelsey St,0.0,1.0
2023-10-26,270,East,21727,19123.0,,06:17:36,06:17:36,21,557,Hwy 2 & N Lewis St,0.0,0.0
2023-10-26,270,East,21727,19123.0,06:21:00,06:21:32,06:21:32,22,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-26,270,East,21728,19114.0,06:45:00,06:45:04,06:45:04,0,2344,Everett Station Bay B4,6.0,0.0
2023-10-26,270,East,21728,19114.0,,06:47:53,06:47:53,1,3006,Cedar St & Hewitt Ave,0.0,0.0
2023-10-26,270,East,21728,19114.0,,06:55:45,06:55:45,2,1314,Bickford Ave & 34th St,0.0,0.0
2023-10-26,270,East,21728,19114.0,06:53:00,06:56:18,06:56:27,3,2987,Bickford Ave & 30th St,0.0,1.0
2023-10-26,270,East,21728,19114.0,,06:57:09,06:57:22,4,3126,Bickford Ave & 62nd Pl SE,0.0,1.0
2023-10-26,270,East,21728,19114.0,,06:57:56,06:57:56,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2023-10-26,270,East,21728,19114.0,,06:58:29,06:58:29,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2023-10-26,270,East,21728,19114.0,,06:59:35,06:59:35,7,3128,Ave D & 14th St SE,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:00:07,07:00:07,8,1353,Ave D & 13th St,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:00:45,07:01:02,9,1351,Ave D & Bonneville Ave,1.0,0.0
2023-10-26,270,East,21728,19114.0,,07:02:18,07:02:18,10,1350,Ave D & Fifth St,0.0,0.0
2023-10-26,270,East,21728,19114.0,06:59:00,07:02:49,07:03:01,11,1352,Ave D & Third St,0.0,1.0
2023-10-26,270,East,21728,19114.0,,07:04:42,07:04:42,12,242,Second St & Ave C,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:05:03,07:05:03,13,241,Second St & Ave A,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:05:42,07:05:42,14,243,Second St & Maple Ave,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:06:13,07:06:13,15,244,Second St & Pine Ave,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:06:45,07:06:45,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:13:38,07:13:54,17,552,Hwy 2 & Fryelands Blvd SE,1.0,2.0
2023-10-26,270,East,21728,19114.0,07:10:00,07:16:26,07:16:26,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:17:47,07:18:03,19,549,Hwy 2 & 179th Ave SE,0.0,1.0
2023-10-26,270,East,21728,19114.0,,07:19:21,07:19:21,20,553,Hwy 2 & N Kelsey St,0.0,0.0
2023-10-26,270,East,21728,19114.0,,07:21:32,07:21:44,21,557,Hwy 2 & N Lewis St,0.0,2.0
2023-10-26,270,East,21728,19114.0,07:29:00,07:25:01,07:25:01,22,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2023-10-26,270,East,21729,22807.0,16:45:00,16:45:08,16:45:08,0,2344,Everett Station Bay B4,3.0,0.0
