OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-27,271,West,11587.0,19107.0,14:52:00,14:53:15,14:53:15,39,858,Ave D & Third St,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:53:45,14:53:45,40,859,Ave D & Fifth St,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:54:45,14:54:45,41,860,Ave D & 10th St,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:55:55,14:55:55,42,857,Ave D & 13th St,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:56:05,14:56:05,43,3127,Ave D & Ferguson Park Rd,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:57:08,14:57:08,44,2606,Bickford Ave & Ridge Ave,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:57:39,14:57:39,45,3124,Bickford Ave & 23rd St,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:58:02,14:58:02,46,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,14:57:00,14:58:51,14:58:51,47,2989,Bickford Ave & 30th St,0.0,0.0
2024-10-27,271,West,11587.0,19107.0,,14:59:37,14:59:49,48,825,Bickford Ave & 34th St,1.0,0.0
2024-10-27,271,West,11587.0,19107.0,,15:06:59,15:07:07,49,2906,Cedar St & Hewitt Ave,0.0,1.0
2024-10-27,271,West,11587.0,19107.0,15:17:00,15:09:32,15:09:32,50,2861,Everett Station,0.0,4.0
2024-10-27,271,West,11588.0,17119.0,14:55:00,14:54:52,14:54:52,0,570,1st St & Hwy 2,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,14:55:47,14:55:47,1,439,Lewis Ave & 3rd St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,14:56:33,14:56:33,2,440,Lewis Ave & 7th St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,14:57:26,14:57:39,3,1053,10th St & Hwy 2,1.0,0.0
2024-10-27,271,West,11588.0,17119.0,,14:59:36,14:59:36,4,1914,Hwy 2 & 1st St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:00:48,15:00:48,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:02:13,15:02:30,6,1916,Hwy 2 & 368th Dr SE,1.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:03:06,15:03:06,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:05:19,15:05:19,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:07:52,15:07:52,9,1830,Main St & Hwy 2,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:08:19,15:08:33,10,778,8th St & Alder St,1.0,0.0
2024-10-27,271,West,11588.0,17119.0,15:09:00,15:09:59,15:09:59,11,1123,4th St & Main St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:11:26,15:11:26,12,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:16:36,15:16:36,13,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,15:19:00,15:19:42,15:20:04,14,1923,Hwy 2 & Woods Creek Rd,0.0,2.0
2024-10-27,271,West,11588.0,17119.0,,15:20:45,15:21:09,15,1918,Hwy 2 & Chain Lake Rd,4.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:22:34,15:22:48,16,3068,Kelsey St & North Rd,1.0,1.0
2024-10-27,271,West,11588.0,17119.0,,15:23:22,15:23:22,17,3069,N Kelsey St & W Columbia St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:24:00,15:24:00,18,1826,W Main St & N Kelsey St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:25:13,15:25:13,19,2583,Village Way & Sky River Pkwy,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:25:23,15:25:23,20,2581,Village Way & Village Ct,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:26:01,15:26:15,21,2578,Village Way & W Main St,0.0,2.0
2024-10-27,271,West,11588.0,17119.0,,15:27:18,15:27:18,22,28,W Main St & 179th Ave SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:28:01,15:28:01,23,2866,W Main St & 174th Dr SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,15:31:00,15:28:49,15:28:49,24,1583,W Main St & 170th Dr SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:30:21,15:30:21,25,3064,Fryelands Blvd & 161st St SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:30:45,15:30:45,26,2602,Fryelands Blvd & 156th St SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:32:02,15:32:38,27,3066,154th St SE & 168th Ave SE,0.0,1.0
2024-10-27,271,West,11588.0,17119.0,,15:33:15,15:33:15,28,2599,154th St SE & Mulberry Dr,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:34:54,15:34:54,29,589,179th Ave SE & Stanton St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:35:29,15:35:29,30,585,179th Ave SE & 147th St SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:37:13,15:37:13,31,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,15:41:00,15:37:54,15:40:18,32,1928,Monroe Park & Ride Bay 1,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:42:15,15:42:15,33,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:48:07,15:48:07,34,1740,92nd St SE & 113th Dr SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:48:56,15:48:56,35,1628,Second St & Pine Ave,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:49:36,15:49:36,36,3131,2nd St & Cedar Ave,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:49:51,15:49:51,37,1629,Second St & Ave A,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:50:47,15:50:47,38,1626,Second St & Ave C,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,15:52:00,15:51:23,15:51:23,39,858,Ave D & Third St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:51:55,15:51:55,40,859,Ave D & Fifth St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:52:46,15:52:46,41,860,Ave D & 10th St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:53:34,15:53:34,42,857,Ave D & 13th St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:53:45,15:53:45,43,3127,Ave D & Ferguson Park Rd,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:54:55,15:54:55,44,2606,Bickford Ave & Ridge Ave,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:55:27,15:55:27,45,3124,Bickford Ave & 23rd St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:55:48,15:55:48,46,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,15:57:00,15:55:58,15:55:58,47,2989,Bickford Ave & 30th St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,15:57:10,15:57:10,48,825,Bickford Ave & 34th St,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,,16:04:27,16:04:27,49,2906,Cedar St & Hewitt Ave,0.0,0.0
2024-10-27,271,West,11588.0,17119.0,16:17:00,16:06:44,16:06:44,50,2861,Everett Station,0.0,2.0
2024-10-27,271,West,11589.0,16808.0,15:55:00,15:55:04,15:55:04,0,570,1st St & Hwy 2,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,15:55:00,,,0,570,1st St & Hwy 2,,
2024-10-27,271,West,11589.0,17110.0,,,,1,439,Lewis Ave & 3rd St,,
2024-10-27,271,West,11589.0,16808.0,,15:56:04,15:56:04,1,439,Lewis Ave & 3rd St,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,2,440,Lewis Ave & 7th St,,
2024-10-27,271,West,11589.0,16808.0,,15:56:56,15:56:56,2,440,Lewis Ave & 7th St,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,15:58:14,15:58:14,3,1053,10th St & Hwy 2,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,3,1053,10th St & Hwy 2,,
2024-10-27,271,West,11589.0,16808.0,,15:59:23,15:59:23,4,1914,Hwy 2 & 1st St,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,4,1914,Hwy 2 & 1st St,,
2024-10-27,271,West,11589.0,17110.0,,,,5,1913,Hwy 2 & 383rd Ave SE,,
2024-10-27,271,West,11589.0,16808.0,,16:00:37,16:00:37,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,16:01:58,16:01:58,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,6,1916,Hwy 2 & 368th Dr SE,,
2024-10-27,271,West,11589.0,16808.0,,16:02:26,16:02:26,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,7,1925,Hwy 2 & 364th Ave SE,,
2024-10-27,271,West,11589.0,17110.0,,,,8,1921,Hwy 2 & 339th Ave SE,,
2024-10-27,271,West,11589.0,16808.0,,16:04:39,16:04:39,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,16:07:29,16:07:29,9,1830,Main St & Hwy 2,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,9,1830,Main St & Hwy 2,,
2024-10-27,271,West,11589.0,16808.0,,16:08:00,16:08:00,10,778,8th St & Alder St,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,10,778,8th St & Alder St,,
2024-10-27,271,West,11589.0,17110.0,16:09:00,,,11,1123,4th St & Main St,,
2024-10-27,271,West,11589.0,16808.0,16:09:00,16:09:09,16:09:35,11,1123,4th St & Main St,6.0,0.0
2024-10-27,271,West,11589.0,16808.0,,16:11:14,16:12:19,12,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,12,1912,Hwy 2 & Old Owen Rd,,
2024-10-27,271,West,11589.0,17110.0,,,,13,1917,Hwy 2 & Calhoun Rd,,
2024-10-27,271,West,11589.0,16808.0,,16:17:44,16:17:44,13,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,16:19:00,16:20:21,16:20:58,14,1923,Hwy 2 & Woods Creek Rd,1.0,0.0
2024-10-27,271,West,11589.0,17110.0,16:19:00,,,14,1923,Hwy 2 & Woods Creek Rd,,
2024-10-27,271,West,11589.0,16808.0,,16:22:52,16:23:11,15,1918,Hwy 2 & Chain Lake Rd,0.0,7.0
2024-10-27,271,West,11589.0,17110.0,,,,15,1918,Hwy 2 & Chain Lake Rd,,
2024-10-27,271,West,11589.0,16808.0,,16:25:47,16:25:47,16,3068,Kelsey St & North Rd,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,16,3068,Kelsey St & North Rd,,
2024-10-27,271,West,11589.0,17110.0,,,,17,3069,N Kelsey St & W Columbia St,,
2024-10-27,271,West,11589.0,16808.0,,16:26:19,16:26:19,17,3069,N Kelsey St & W Columbia St,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,16:26:57,16:26:57,18,1826,W Main St & N Kelsey St,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,18,1826,W Main St & N Kelsey St,,
2024-10-27,271,West,11589.0,17110.0,,,,19,2583,Village Way & Sky River Pkwy,,
2024-10-27,271,West,11589.0,16808.0,,16:28:03,16:28:03,19,2583,Village Way & Sky River Pkwy,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,16:28:14,16:28:14,20,2581,Village Way & Village Ct,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,20,2581,Village Way & Village Ct,,
2024-10-27,271,West,11589.0,17110.0,,,,21,2578,Village Way & W Main St,,
2024-10-27,271,West,11589.0,16808.0,,16:28:49,16:28:49,21,2578,Village Way & W Main St,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,16:29:41,16:29:41,22,28,W Main St & 179th Ave SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,22,28,W Main St & 179th Ave SE,,
2024-10-27,271,West,11589.0,16808.0,,16:30:25,16:30:37,23,2866,W Main St & 174th Dr SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,23,2866,W Main St & 174th Dr SE,,
2024-10-27,271,West,11589.0,16808.0,16:31:00,16:31:32,16:31:32,24,1583,W Main St & 170th Dr SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,16:31:00,,,24,1583,W Main St & 170th Dr SE,,
2024-10-27,271,West,11589.0,17110.0,,,,25,3064,Fryelands Blvd & 161st St SE,,
2024-10-27,271,West,11589.0,16808.0,,16:33:14,16:33:14,25,3064,Fryelands Blvd & 161st St SE,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,16:33:45,16:33:45,26,2602,Fryelands Blvd & 156th St SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,26,2602,Fryelands Blvd & 156th St SE,,
2024-10-27,271,West,11589.0,16808.0,,16:35:08,16:35:08,27,3066,154th St SE & 168th Ave SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,27,3066,154th St SE & 168th Ave SE,,
2024-10-27,271,West,11589.0,16808.0,,16:35:43,16:35:43,28,2599,154th St SE & Mulberry Dr,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,28,2599,154th St SE & Mulberry Dr,,
2024-10-27,271,West,11589.0,16808.0,,16:37:28,16:37:28,29,589,179th Ave SE & Stanton St,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,29,589,179th Ave SE & Stanton St,,
2024-10-27,271,West,11589.0,17110.0,,,,30,585,179th Ave SE & 147th St SE,,
2024-10-27,271,West,11589.0,16808.0,,16:38:10,16:38:10,30,585,179th Ave SE & 147th St SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,,,31,1915,Hwy 2 & 179th Ave SE,,
2024-10-27,271,West,11589.0,16808.0,,16:39:25,16:40:15,31,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,16:41:00,16:41:12,16:41:12,32,1928,Monroe Park & Ride Bay 1,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,16:41:00,16:44:32,16:44:32,32,1928,Monroe Park & Ride Bay 1,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,16:46:44,16:47:15,33,1922,Hwy 2 & Roosevelt Rd (East),3.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,33,1922,Hwy 2 & Roosevelt Rd (East),,
2024-10-27,271,West,11589.0,16808.0,,,,34,1740,92nd St SE & 113th Dr SE,,
2024-10-27,271,West,11589.0,17110.0,,16:53:11,16:53:11,34,1740,92nd St SE & 113th Dr SE,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,16:54:05,16:54:20,35,1628,Second St & Pine Ave,2.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,35,1628,Second St & Pine Ave,,
2024-10-27,271,West,11589.0,16808.0,,,,36,3131,2nd St & Cedar Ave,,
2024-10-27,271,West,11589.0,17110.0,,16:54:52,16:54:52,36,3131,2nd St & Cedar Ave,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,16:55:08,16:55:08,37,1629,Second St & Ave A,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,37,1629,Second St & Ave A,,
2024-10-27,271,West,11589.0,17110.0,,16:55:38,16:55:38,38,1626,Second St & Ave C,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,38,1626,Second St & Ave C,,
2024-10-27,271,West,11589.0,17110.0,16:52:00,16:56:21,16:56:21,39,858,Ave D & Third St,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,16:52:00,,,39,858,Ave D & Third St,,
2024-10-27,271,West,11589.0,16808.0,,,,40,859,Ave D & Fifth St,,
2024-10-27,271,West,11589.0,17110.0,,16:56:59,16:57:10,40,859,Ave D & Fifth St,3.0,0.0
2024-10-27,271,West,11589.0,17110.0,,16:58:17,16:58:27,41,860,Ave D & 10th St,0.0,1.0
2024-10-27,271,West,11589.0,16808.0,,,,41,860,Ave D & 10th St,,
2024-10-27,271,West,11589.0,17110.0,,16:59:40,17:00:16,42,857,Ave D & 13th St,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,42,857,Ave D & 13th St,,
2024-10-27,271,West,11589.0,16808.0,,,,43,3127,Ave D & Ferguson Park Rd,,
2024-10-27,271,West,11589.0,17110.0,,17:00:31,17:00:31,43,3127,Ave D & Ferguson Park Rd,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,44,2606,Bickford Ave & Ridge Ave,,
2024-10-27,271,West,11589.0,17110.0,,17:01:45,17:01:45,44,2606,Bickford Ave & Ridge Ave,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,45,3124,Bickford Ave & 23rd St,,
2024-10-27,271,West,11589.0,17110.0,,17:02:19,17:02:19,45,3124,Bickford Ave & 23rd St,0.0,0.0
2024-10-27,271,West,11589.0,17110.0,,17:02:42,17:02:42,46,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,46,2988,Bickford Ave & 62nd Pl SE,,
2024-10-27,271,West,11589.0,17110.0,16:57:00,17:02:59,17:03:08,47,2989,Bickford Ave & 30th St,0.0,1.0
2024-10-27,271,West,11589.0,16808.0,16:57:00,,,47,2989,Bickford Ave & 30th St,,
2024-10-27,271,West,11589.0,17110.0,,17:03:56,17:03:56,48,825,Bickford Ave & 34th St,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,,,,48,825,Bickford Ave & 34th St,,
2024-10-27,271,West,11589.0,16808.0,,,,49,2906,Cedar St & Hewitt Ave,,
2024-10-27,271,West,11589.0,17110.0,,17:11:39,17:11:39,49,2906,Cedar St & Hewitt Ave,0.0,0.0
2024-10-27,271,West,11589.0,16808.0,17:17:00,,,50,2861,Everett Station,,
2024-10-27,271,West,11589.0,17110.0,17:17:00,17:14:04,17:14:04,50,2861,Everett Station,0.0,6.0
2024-10-27,271,West,11590.0,15114.0,16:55:00,16:56:11,16:56:11,0,570,1st St & Hwy 2,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,16:56:36,16:56:36,1,439,Lewis Ave & 3rd St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,16:57:25,16:57:25,2,440,Lewis Ave & 7th St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,16:58:33,16:58:33,3,1053,10th St & Hwy 2,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,16:59:48,16:59:48,4,1914,Hwy 2 & 1st St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:01:03,17:01:03,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:02:25,17:02:25,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:03:01,17:03:01,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:05:08,17:05:08,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:07:52,17:08:18,9,1830,Main St & Hwy 2,2.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:09:02,17:09:02,10,778,8th St & Alder St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,17:09:00,17:10:15,17:10:37,11,1123,4th St & Main St,2.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:12:21,17:12:21,12,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:17:31,17:17:31,13,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,17:19:00,17:19:50,17:20:12,14,1923,Hwy 2 & Woods Creek Rd,1.0,1.0
2024-10-27,271,West,11590.0,15114.0,,17:21:11,17:21:11,15,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:24:11,17:24:25,16,3068,Kelsey St & North Rd,0.0,1.0
2024-10-27,271,West,11590.0,15114.0,,17:24:56,17:24:56,17,3069,N Kelsey St & W Columbia St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:25:36,17:25:36,18,1826,W Main St & N Kelsey St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:26:43,17:26:43,19,2583,Village Way & Sky River Pkwy,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:26:53,17:26:53,20,2581,Village Way & Village Ct,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:27:43,17:27:43,21,2578,Village Way & W Main St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:28:22,17:28:22,22,28,W Main St & 179th Ave SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:28:58,17:28:58,23,2866,W Main St & 174th Dr SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,17:29:00,17:29:43,17:29:43,24,1583,W Main St & 170th Dr SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:31:17,17:31:17,25,3064,Fryelands Blvd & 161st St SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:31:44,17:31:44,26,2602,Fryelands Blvd & 156th St SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:32:58,17:32:58,27,3066,154th St SE & 168th Ave SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:33:31,17:33:46,28,2599,154th St SE & Mulberry Dr,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:35:36,17:35:36,29,589,179th Ave SE & Stanton St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:36:12,17:36:39,30,585,179th Ave SE & 147th St SE,2.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:38:51,17:38:51,31,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,17:39:00,17:39:49,17:39:49,32,1928,Monroe Park & Ride Bay 1,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:41:25,17:41:25,33,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:46:50,17:46:50,34,1740,92nd St SE & 113th Dr SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:48:34,17:48:34,35,1628,Second St & Pine Ave,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:49:04,17:49:04,36,3131,2nd St & Cedar Ave,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:49:20,17:49:20,37,1629,Second St & Ave A,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:49:48,17:49:48,38,1626,Second St & Ave C,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,17:50:00,17:50:35,17:50:43,39,858,Ave D & Third St,0.0,1.0
2024-10-27,271,West,11590.0,15114.0,,17:51:20,17:51:20,40,859,Ave D & Fifth St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:52:15,17:52:15,41,860,Ave D & 10th St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:53:05,17:53:27,42,857,Ave D & 13th St,3.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:53:41,17:53:41,43,3127,Ave D & Ferguson Park Rd,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:54:48,17:54:48,44,2606,Bickford Ave & Ridge Ave,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:55:15,17:55:15,45,3124,Bickford Ave & 23rd St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:55:36,17:55:36,46,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,17:55:00,17:55:53,17:56:06,47,2989,Bickford Ave & 30th St,1.0,0.0
2024-10-27,271,West,11590.0,15114.0,,17:56:58,17:56:58,48,825,Bickford Ave & 34th St,0.0,0.0
2024-10-27,271,West,11590.0,15114.0,,18:03:58,18:04:13,49,2906,Cedar St & Hewitt Ave,0.0,1.0
2024-10-27,271,West,11590.0,15114.0,18:15:00,18:30:20,18:30:20,50,2861,Everett Station,0.0,7.0
2024-10-27,271,West,11591.0,19110.0,17:55:00,17:55:37,17:55:37,0,570,1st St & Hwy 2,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,17:56:30,17:56:30,1,439,Lewis Ave & 3rd St,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,17:57:23,17:57:23,2,440,Lewis Ave & 7th St,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,17:58:24,17:58:24,3,1053,10th St & Hwy 2,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,17:59:49,18:00:09,4,1914,Hwy 2 & 1st St,1.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:01:32,18:01:32,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:02:53,18:02:53,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:03:23,18:03:23,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:05:30,18:05:30,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:08:12,18:08:12,9,1830,Main St & Hwy 2,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:08:43,18:08:43,10,778,8th St & Alder St,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,18:09:00,18:10:05,18:10:05,11,1123,4th St & Main St,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:12:34,18:12:34,12,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:18:14,18:18:14,13,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,18:19:00,18:20:31,18:20:31,14,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:22:31,18:23:19,15,1918,Hwy 2 & Chain Lake Rd,2.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:25:48,18:26:03,16,3068,Kelsey St & North Rd,1.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:26:36,18:26:36,17,3069,N Kelsey St & W Columbia St,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:27:12,18:27:12,18,1826,W Main St & N Kelsey St,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:28:20,18:28:20,19,2583,Village Way & Sky River Pkwy,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:28:31,18:28:31,20,2581,Village Way & Village Ct,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:29:04,18:29:04,21,2578,Village Way & W Main St,0.0,0.0
2024-10-27,271,West,11591.0,19110.0,,18:29:51,18:29:51,22,28,W Main St & 179th Ave SE,0.0,0.0
