OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-30,106,South,21112,19106.0,,17:42:35,17:42:35,10,1538,Village Green Dr & Willow Ln SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:43:21,17:43:21,11,1537,Village Green Dr & 26th Dr SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:43:35,17:43:35,12,1541,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:44:05,17:44:05,13,2564,148th St SE & 30th Ave SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:44:38,17:44:38,14,2562,148th St SE & 35th Ave SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,17:42:00,17:45:46,17:45:46,15,3058,35th Ave SE & Seattle Hill Rd,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:46:24,17:46:24,16,1099,35th Ave SE & 156th St SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:47:14,17:47:14,17,1100,35th Ave SE & 164th St SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,17:46:00,17:48:29,17:48:29,18,1589,168th St SE & 30th Dr SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:49:10,17:49:10,19,1584,168th St SE & 28th Dr SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:49:44,17:49:44,20,1590,168th St SE & 25th Ave SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:50:13,17:50:13,21,1085,23rd Ave SE & 168th St SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:50:58,17:51:06,22,1087,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:52:07,17:52:07,23,1330,Brook Blvd & 175th St SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:52:49,17:52:49,24,1329,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-30,106,South,21112,19106.0,17:52:00,17:54:37,17:54:37,25,1600,180th St SE & Hwy 527,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:56:37,17:56:37,26,2863,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:57:10,17:57:10,27,1476,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:57:52,17:57:52,28,1477,Hwy 527 & 196th St SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,17:59:10,17:59:10,29,1478,Hwy 527 & 19th Dr SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:02:22,18:04:13,30,1479,Hwy 527 & Maltby Rd,1.0,0.0
2023-10-30,106,South,21112,19106.0,,18:07:05,18:07:05,31,3063,20th Ave SE & 214th St SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:08:09,18:08:09,32,2207,220th St SE & 17th Ave SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,18:04:00,18:09:53,18:10:28,33,2134,Canyon Park Park & Ride Bay 2,1.0,0.0
2023-10-30,106,South,21112,19106.0,,18:14:16,18:14:16,34,308,228th St SE & Hwy 527,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:14:38,18:14:38,35,303,228th St SE & 15th Ave SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:16:09,18:16:09,36,2221,228th St SE & 27th Ave SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:17:34,18:17:42,37,2212,35th Ave SE & 228th St SE,0.0,1.0
2023-10-30,106,South,21112,19106.0,18:13:00,18:19:37,18:19:37,38,2214,35th Ave SE & Monte Villa Pkwy,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:20:06,18:20:06,39,470,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:20:42,18:20:42,40,1110,39th Ave SE & 243rd Pl SE,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:21:15,18:21:15,41,2215,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:21:54,18:21:54,42,2476,120th Ave NE & NE 195th St,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:23:10,18:23:10,43,2234,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-30,106,South,21112,19106.0,,18:24:31,18:24:51,44,2325,Beardslee Blvd & Ross Rd,0.0,2.0
2023-10-30,106,South,21112,19106.0,18:26:00,18:26:51,18:26:51,45,2229,UW Bothell & Cascadia College,0.0,1.0
2023-10-31,106,North,21103,15103.0,05:40:00,05:40:30,05:40:30,0,2229,UW Bothell & Cascadia College,2.0,0.0
2023-10-31,106,North,21103,15103.0,,05:42:10,05:42:10,1,815,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:43:04,05:43:04,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:43:41,05:43:41,3,2475,120th Ave NE & NE 195th St,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:44:21,05:44:21,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:44:33,05:44:33,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:45:08,05:45:08,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,05:44:00,05:45:20,05:45:20,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:47:11,05:47:11,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:48:49,05:48:49,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:50:07,05:50:20,10,1680,228th St SE & 15th Ave SE,0.0,1.0
2023-10-31,106,North,21103,15103.0,05:52:00,05:53:25,05:53:25,11,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:54:12,05:54:12,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:54:51,05:54:51,13,985,Hwy 527 & 214th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:56:45,05:56:45,14,984,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:57:13,05:57:13,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:57:50,05:57:50,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,05:58:17,05:59:18,17,982,Hwy 527 & 192nd St SE,0.0,1.0
2023-10-31,106,North,21103,15103.0,,05:59:39,05:59:39,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:00:03,06:00:03,19,979,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,05:59:00,06:01:05,06:01:05,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:01:41,06:01:41,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:01:54,06:01:54,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:03:04,06:03:04,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:03:49,06:03:49,24,597,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:04:38,06:04:38,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:05:06,06:05:06,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:05:54,06:05:54,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,06:03:00,06:06:33,06:06:33,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:07:59,06:07:59,29,615,35th Ave SE & 164th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:08:50,06:08:50,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,06:08:00,06:10:04,06:10:04,31,3059,35th Ave SE & Seattle Hill Rd,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:10:41,06:10:41,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:11:12,06:11:12,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:11:48,06:11:48,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:12:03,06:12:03,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:13:00,06:13:00,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:13:23,06:13:23,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:14:02,06:14:02,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:14:25,06:14:25,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:15:20,06:15:20,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:15:43,06:15:43,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:16:40,06:16:40,42,2137,132nd St SE & 16th Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,,06:19:59,06:19:59,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-31,106,North,21103,15103.0,06:25:00,06:22:10,06:22:10,44,2106,Mariner Park & Ride Bay 4,0.0,0.0
2023-10-31,106,North,21104,17121.0,06:40:00,06:40:35,06:40:35,0,2229,UW Bothell & Cascadia College,2.0,0.0
2023-10-31,106,North,21104,17121.0,,06:42:12,06:42:24,1,815,Beardslee Blvd & Ross Rd,1.0,0.0
2023-10-31,106,North,21104,17121.0,,06:43:45,06:43:45,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:44:43,06:44:52,3,2475,120th Ave NE & NE 195th St,0.0,1.0
2023-10-31,106,North,21104,17121.0,,06:45:37,06:45:37,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:45:51,06:45:51,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:46:27,06:46:27,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,06:45:00,06:46:41,06:46:41,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:48:33,06:48:41,8,2213,35th Ave SE & 228th St SE,0.0,1.0
2023-10-31,106,North,21104,17121.0,,06:50:42,06:50:42,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:52:11,06:52:22,10,1680,228th St SE & 15th Ave SE,1.0,0.0
2023-10-31,106,North,21104,17121.0,06:53:00,06:55:27,06:55:33,11,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:56:29,06:56:29,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:57:10,06:57:30,13,985,Hwy 527 & 214th St SE,1.0,2.0
2023-10-31,106,North,21104,17121.0,,06:58:20,06:58:20,14,984,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-31,106,North,21104,17121.0,,06:59:45,06:59:45,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:00:24,07:00:24,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:00:44,07:00:44,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:00:59,07:00:59,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:01:16,07:01:16,19,979,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,07:02:00,07:02:17,07:02:17,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:02:52,07:02:52,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:03:07,07:03:07,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:04:16,07:04:33,23,837,Brook Blvd & 175th St SE,1.0,0.0
2023-10-31,106,North,21104,17121.0,,07:05:17,07:05:17,24,597,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:06:04,07:06:04,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:06:25,07:06:25,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:07:04,07:07:04,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,07:06:00,07:07:37,07:07:37,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:08:57,07:08:57,29,615,35th Ave SE & 164th St SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:10:00,07:10:00,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,07:11:00,07:10:49,07:11:03,31,3059,35th Ave SE & Seattle Hill Rd,1.0,1.0
2023-10-31,106,North,21104,17121.0,,07:12:54,07:13:17,32,2563,148th St SE & 35th Ave SE,1.0,0.0
2023-10-31,106,North,21104,17121.0,,07:13:53,07:13:53,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:14:30,07:14:30,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:14:45,07:14:45,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:15:44,07:15:44,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:16:08,07:16:08,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:16:51,07:16:51,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:17:16,07:17:26,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,1.0
2023-10-31,106,North,21104,17121.0,,07:18:57,07:19:10,40,2646,Hwy 527 & Trillium Blvd SE,0.0,1.0
2023-10-31,106,North,21104,17121.0,,07:19:42,07:19:42,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:21:44,07:21:44,42,2137,132nd St SE & 16th Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,,07:24:58,07:24:58,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-31,106,North,21104,17121.0,07:29:00,07:27:38,07:27:38,44,2106,Mariner Park & Ride Bay 4,0.0,1.0
2023-10-31,106,North,21105,17102.0,16:40:00,16:40:05,16:40:05,0,2229,UW Bothell & Cascadia College,4.0,0.0
2023-10-31,106,North,21105,17102.0,,16:41:33,16:41:33,1,815,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-31,106,North,21105,17102.0,,16:44:03,16:44:25,2,2233,NE 195th St & North Creek Pkwy,1.0,0.0
2023-10-31,106,North,21105,17102.0,,16:45:17,16:45:33,3,2475,120th Ave NE & NE 195th St,2.0,0.0
2023-10-31,106,North,21105,17102.0,,16:46:16,16:46:31,4,2216,120th Ave NE & North Creek Pkwy N,1.0,0.0
2023-10-31,106,North,21105,17102.0,,16:46:47,16:46:47,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-31,106,North,21105,17102.0,,16:47:29,16:47:48,6,1834,Monte Villa Pkwy & 39th Ave SE,2.0,0.0
2023-10-31,106,North,21105,17102.0,16:46:00,16:48:05,16:48:28,7,1836,Monte Villa Pkwy & 35th Ave SE,1.0,0.0
2023-10-31,106,North,21105,17102.0,,16:50:18,16:50:28,8,2213,35th Ave SE & 228th St SE,0.0,1.0
2023-10-31,106,North,21105,17102.0,,16:52:08,16:52:08,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,16:53:31,16:53:31,10,1680,228th St SE & 15th Ave SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,16:56:00,16:57:54,16:58:15,11,2134,Canyon Park Park & Ride Bay 2,1.0,2.0
2023-10-31,106,North,21105,17102.0,,16:59:33,16:59:33,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:02:45,17:02:45,13,985,Hwy 527 & 214th St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:06:06,17:06:39,14,984,Hwy 527 & Maltby Rd,0.0,1.0
2023-10-31,106,North,21105,17102.0,,17:08:52,17:09:46,15,990,Hwy 527 & 201st Pl SE,0.0,1.0
2023-10-31,106,North,21105,17102.0,,17:12:39,17:12:39,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:13:01,17:13:01,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:13:19,17:13:19,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:13:34,17:13:34,19,979,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,17:08:00,17:14:48,17:14:48,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:15:34,17:15:34,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:15:48,17:15:48,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:16:49,17:16:49,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:17:29,17:17:38,24,597,23rd Ave SE & 171st Pl SE,0.0,1.0
2023-10-31,106,North,21105,17102.0,,17:18:25,17:18:25,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:18:47,17:18:47,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:19:24,17:19:24,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,17:14:00,17:19:53,17:19:53,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:21:08,17:21:29,29,615,35th Ave SE & 164th St SE,1.0,0.0
2023-10-31,106,North,21105,17102.0,,17:24:24,17:24:24,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,17:20:00,17:27:39,17:27:53,31,3059,35th Ave SE & Seattle Hill Rd,0.0,2.0
2023-10-31,106,North,21105,17102.0,,17:28:42,17:28:42,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:29:13,17:29:13,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:29:46,17:29:46,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:30:01,17:30:11,35,1045,Village Green Dr & 27th Dr SE,0.0,1.0
2023-10-31,106,North,21105,17102.0,,17:31:01,17:31:01,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:31:22,17:31:22,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:32:41,17:32:41,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:32:58,17:32:58,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:34:37,17:34:47,40,2646,Hwy 527 & Trillium Blvd SE,0.0,1.0
2023-10-31,106,North,21105,17102.0,,17:35:13,17:35:13,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-31,106,North,21105,17102.0,,17:36:35,17:36:54,42,2137,132nd St SE & 16th Ave SE,0.0,1.0
2023-10-31,106,North,21105,17102.0,,17:39:43,17:39:50,43,1552,128th St SE & 3rd Ave SE,0.0,2.0
2023-10-31,106,North,21105,17102.0,17:44:00,17:43:50,17:43:50,44,2106,Mariner Park & Ride Bay 4,0.0,0.0
2023-10-31,106,North,21106,17116.0,17:40:00,17:40:04,17:40:04,0,2229,UW Bothell & Cascadia College,3.0,0.0
2023-10-31,106,North,21106,17116.0,,17:42:16,17:42:36,1,815,Beardslee Blvd & Ross Rd,2.0,0.0
2023-10-31,106,North,21106,17116.0,,17:43:47,17:43:57,2,2233,NE 195th St & North Creek Pkwy,1.0,0.0
2023-10-31,106,North,21106,17116.0,,17:45:19,17:45:19,3,2475,120th Ave NE & NE 195th St,0.0,0.0
2023-10-31,106,North,21106,17116.0,,17:46:04,17:46:17,4,2216,120th Ave NE & North Creek Pkwy N,1.0,0.0
2023-10-31,106,North,21106,17116.0,,17:46:34,17:46:34,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-31,106,North,21106,17116.0,,17:47:12,17:47:12,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,17:46:00,17:47:25,17:47:25,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,17:49:24,17:49:24,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,17:51:13,17:51:24,9,2222,228th St SE & 27th Ave SE,1.0,0.0
2023-10-31,106,North,21106,17116.0,,17:52:57,17:52:57,10,1680,228th St SE & 15th Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,17:56:00,17:57:50,17:57:53,11,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-31,106,North,21106,17116.0,,17:58:56,17:58:56,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,17:59:50,17:59:59,13,985,Hwy 527 & 214th St SE,0.0,1.0
2023-10-31,106,North,21106,17116.0,,18:04:44,18:04:58,14,984,Hwy 527 & Maltby Rd,0.0,1.0
2023-10-31,106,North,21106,17116.0,,18:06:22,18:06:22,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:08:19,18:08:19,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:08:48,18:09:12,17,982,Hwy 527 & 192nd St SE,0.0,1.0
2023-10-31,106,North,21106,17116.0,,18:09:34,18:09:34,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:09:50,18:09:50,19,979,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,18:06:00,18:10:56,18:10:56,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:11:56,18:11:56,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:12:12,18:12:12,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:13:22,18:13:22,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:14:06,18:14:18,24,597,23rd Ave SE & 171st Pl SE,0.0,1.0
2023-10-31,106,North,21106,17116.0,,18:15:13,18:15:13,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:15:44,18:15:44,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:16:28,18:16:28,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,18:11:00,18:17:04,18:17:04,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:18:36,18:18:36,29,615,35th Ave SE & 164th St SE,0.0,1.0
2023-10-31,106,North,21106,17116.0,,18:20:02,18:20:02,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,18:17:00,18:21:08,18:21:15,31,3059,35th Ave SE & Seattle Hill Rd,0.0,1.0
2023-10-31,106,North,21106,17116.0,,18:24:53,18:24:53,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:26:07,18:26:07,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:26:44,18:26:44,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:27:00,18:27:00,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:28:00,18:28:00,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:28:22,18:28:22,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:29:02,18:29:02,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:29:29,18:29:29,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:30:28,18:30:28,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:31:00,18:31:10,41,2645,Hwy 527 & 136th St SE,0.0,1.0
2023-10-31,106,North,21106,17116.0,,18:32:24,18:32:24,42,2137,132nd St SE & 16th Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,,18:33:57,18:33:57,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-31,106,North,21106,17116.0,18:39:00,18:41:18,18:41:18,44,2106,Mariner Park & Ride Bay 4,0.0,1.0
2023-10-31,106,North,21107,19112.0,18:40:00,18:42:13,18:42:13,0,2229,UW Bothell & Cascadia College,7.0,0.0
2023-10-31,106,North,21107,19112.0,,18:43:51,18:44:04,1,815,Beardslee Blvd & Ross Rd,0.0,1.0
2023-10-31,106,North,21107,19112.0,,18:46:04,18:46:04,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-31,106,North,21107,19112.0,,18:46:47,18:46:47,3,2475,120th Ave NE & NE 195th St,0.0,0.0
2023-10-31,106,North,21107,19112.0,,18:47:24,18:47:24,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-31,106,North,21107,19112.0,,18:47:38,18:47:38,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-31,106,North,21107,19112.0,,18:48:10,18:48:10,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-31,106,North,21107,19112.0,18:45:00,18:48:25,18:48:25,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
