OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-31,107,South,21115,19808.0,,15:57:28,15:57:28,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-31,107,South,21115,19808.0,15:58:00,15:57:59,15:57:59,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-31,107,South,21115,19808.0,,15:59:47,16:00:03,5,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-31,107,South,21115,19808.0,,16:00:55,16:01:13,6,1461,Hwy 525 & Chennault Beach Rd,1.0,0.0
2023-10-31,107,South,21115,19808.0,,16:01:45,16:01:45,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-31,107,South,21115,19808.0,,16:02:45,16:02:45,8,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-31,107,South,21115,19808.0,16:06:00,16:04:13,16:04:13,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-31,107,South,21115,19808.0,,16:06:00,16:06:09,10,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-31,107,South,21115,19808.0,,16:11:20,16:11:20,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-31,107,South,21115,19808.0,16:14:00,16:12:44,16:12:58,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,1.0
2023-10-31,107,South,21115,19808.0,,16:13:46,16:13:46,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-31,107,South,21115,19808.0,,16:14:19,16:14:42,14,1742,Alderwood Mall Blvd & 28th Ave W,1.0,0.0
2023-10-31,107,South,21115,19808.0,,16:16:00,16:16:00,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-31,107,South,21115,19808.0,,16:22:00,16:22:13,16,1635,Alderwood Mall Blvd & 40th Ave W,1.0,0.0
2023-10-31,107,South,21115,19808.0,16:27:00,16:25:39,16:25:39,17,2035,Lynnwood Transit Center,0.0,9.0
2023-10-31,107,South,21116,19108.0,16:20:00,16:21:34,16:21:34,0,3185,Seaway Transit Center Bay 1,5.0,0.0
2023-10-31,107,South,21116,19108.0,,16:28:57,16:28:57,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:30:04,16:30:04,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:30:39,16:31:11,3,1458,Hwy 525 & 88th St SW,1.0,0.0
2023-10-31,107,South,21116,19108.0,16:27:00,16:31:50,16:31:50,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:34:10,16:34:25,5,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-31,107,South,21116,19108.0,,16:35:51,16:36:03,6,1461,Hwy 525 & Chennault Beach Rd,1.0,0.0
2023-10-31,107,South,21116,19108.0,,16:36:33,16:36:33,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:38:38,16:39:06,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,1.0
2023-10-31,107,South,21116,19108.0,16:34:00,16:41:51,16:41:51,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:43:16,16:43:28,10,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-31,107,South,21116,19108.0,,16:47:53,16:48:19,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,2.0
2023-10-31,107,South,21116,19108.0,16:42:00,16:50:23,16:50:35,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:51:36,16:51:36,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:52:13,16:52:13,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:53:14,16:53:14,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-31,107,South,21116,19108.0,,16:57:52,16:57:52,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-31,107,South,21116,19108.0,16:54:00,17:04:21,17:04:21,17,2035,Lynnwood Transit Center,0.0,6.0
