OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-30,901,North,29005.0,19812.0,,16:38:34,16:38:34,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:39:17,16:39:17,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:40:04,16:41:25,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:42:09,16:42:09,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,16:42:00,16:42:33,16:42:33,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,16:30:00,16:30:09,16:30:09,0,2114,Lynnwood City Center Station Bay D2,12.0,0.0
2024-10-30,901,North,29006.0,17866.0,,16:44:34,16:44:58,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,16:45:25,16:45:25,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,16:46:00,16:47:44,16:48:03,3,2091,McCollum Park Park & Ride Bay 1,0.0,3.0
2024-10-30,901,North,29006.0,17866.0,,16:51:39,16:51:39,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,16:52:17,16:52:17,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,16:52:43,16:52:59,6,171,132nd St SE & 25th Ave SE,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,16:53:30,16:53:30,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,16:55:23,16:55:23,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,16:55:51,16:56:09,9,3129,132nd St SE & 39th Ave SE,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,16:57:24,16:57:45,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,16:58:34,16:58:34,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,16:59:22,16:59:22,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,17:02:00,17:00:13,17:00:36,13,140,Puget Park Dr & 136th St SE,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,17:01:16,17:01:32,14,141,Puget Park Dr & 138th Pl SE,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,17:02:16,17:02:35,15,152,Puget Park Dr & 54th Ave SE,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,17:03:13,17:03:13,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,17:03:47,17:03:47,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,17:04:40,17:04:55,18,146,Puget Park Dr & Silver Firs Dr,0.0,1.0
2024-10-30,901,North,29006.0,17866.0,,17:05:42,17:05:42,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,17:06:27,17:06:27,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,,17:07:03,17:07:03,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29006.0,17866.0,17:13:00,17:07:23,17:07:23,22,150,Snohomish Cascade Dr & 141st St SE,0.0,1.0
2024-10-30,901,North,29007.0,19850.0,17:00:00,17:00:56,17:00:56,0,2114,Lynnwood City Center Station Bay D2,9.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:14:46,17:15:09,1,165,128th St SE & 3rd Ave SE,0.0,2.0
2024-10-30,901,North,29007.0,19850.0,,17:15:39,17:15:39,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,17:16:00,17:18:00,17:18:21,3,2091,McCollum Park Park & Ride Bay 1,0.0,2.0
2024-10-30,901,North,29007.0,19850.0,,17:21:48,17:21:48,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:22:33,17:22:33,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:22:58,17:22:58,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:23:27,17:23:27,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:26:51,17:27:25,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-30,901,North,29007.0,19850.0,,17:27:57,17:27:57,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:28:35,17:28:35,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:30:44,17:31:02,11,175,132nd St SE & Seattle Hill Rd,0.0,1.0
2024-10-30,901,North,29007.0,19850.0,,17:32:03,17:32:03,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,17:32:00,17:32:58,17:32:58,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:33:27,17:33:27,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:33:58,17:33:58,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:34:30,17:34:30,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:35:13,17:35:37,17,145,Puget Park Dr & 148th St SE,0.0,2.0
2024-10-30,901,North,29007.0,19850.0,,17:36:44,17:37:01,18,146,Puget Park Dr & Silver Firs Dr,0.0,1.0
2024-10-30,901,North,29007.0,19850.0,,17:37:49,17:37:49,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:38:33,17:38:33,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,,17:39:13,17:39:13,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29007.0,19850.0,17:43:00,17:39:32,17:39:32,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,17:30:00,17:31:43,17:31:43,0,2114,Lynnwood City Center Station Bay D2,19.0,0.0
2024-10-30,901,North,29008.0,17856.0,,17:44:50,17:44:50,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,,17:45:11,17:45:11,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,17:46:00,17:47:38,17:47:58,3,2091,McCollum Park Park & Ride Bay 1,0.0,3.0
2024-10-30,901,North,29008.0,17856.0,,17:51:45,17:52:03,4,3159,132nd St SE & 16th Ave SE,1.0,0.0
2024-10-30,901,North,29008.0,17856.0,,17:53:02,17:53:14,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-30,901,North,29008.0,17856.0,,17:54:00,17:54:13,6,171,132nd St SE & 25th Ave SE,0.0,2.0
2024-10-30,901,North,29008.0,17856.0,,17:54:48,17:54:48,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,,17:56:02,17:56:15,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-30,901,North,29008.0,17856.0,,17:57:10,17:57:24,9,3129,132nd St SE & 39th Ave SE,0.0,1.0
2024-10-30,901,North,29008.0,17856.0,,17:58:20,17:58:41,10,174,132nd St SE & 44th Ave SE,0.0,5.0
2024-10-30,901,North,29008.0,17856.0,,18:00:30,18:00:49,11,175,132nd St SE & Seattle Hill Rd,0.0,1.0
2024-10-30,901,North,29008.0,17856.0,,18:01:59,18:02:16,12,32,134th Pl SE & 58th Dr SE,0.0,2.0
2024-10-30,901,North,29008.0,17856.0,18:01:00,18:03:17,18:03:41,13,140,Puget Park Dr & 136th St SE,0.0,2.0
2024-10-30,901,North,29008.0,17856.0,,18:04:29,18:04:48,14,141,Puget Park Dr & 138th Pl SE,0.0,1.0
2024-10-30,901,North,29008.0,17856.0,,18:05:34,18:05:48,15,152,Puget Park Dr & 54th Ave SE,0.0,1.0
2024-10-30,901,North,29008.0,17856.0,,18:06:29,18:06:29,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,,18:07:09,18:07:09,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,,18:08:05,18:08:05,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,,18:09:01,18:10:04,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,,18:11:08,18:11:08,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,,18:11:48,18:11:48,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29008.0,17856.0,18:12:00,18:13:04,18:13:04,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,18:00:00,18:00:08,18:00:08,0,2114,Lynnwood City Center Station Bay D2,13.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:12:24,18:12:39,1,165,128th St SE & 3rd Ave SE,0.0,2.0
2024-10-30,901,North,29009.0,17866.0,,18:13:13,18:13:28,2,169,128th St SE & Park Rd,0.0,1.0
2024-10-30,901,North,29009.0,17866.0,18:14:00,18:15:51,18:16:08,3,2091,McCollum Park Park & Ride Bay 1,0.0,2.0
2024-10-30,901,North,29009.0,17866.0,,18:19:38,18:19:55,4,3159,132nd St SE & 16th Ave SE,1.0,1.0
2024-10-30,901,North,29009.0,17866.0,,18:22:14,18:22:40,5,3016,132nd St SE & 21st Dr SE,2.0,1.0
2024-10-30,901,North,29009.0,17866.0,,18:23:20,18:23:36,6,171,132nd St SE & 25th Ave SE,0.0,2.0
2024-10-30,901,North,29009.0,17866.0,,18:24:18,18:24:33,7,172,132nd St SE & 29th Dr SE,0.0,1.0
2024-10-30,901,North,29009.0,17866.0,,18:26:47,18:27:05,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-30,901,North,29009.0,17866.0,,18:27:44,18:28:06,9,3129,132nd St SE & 39th Ave SE,0.0,2.0
2024-10-30,901,North,29009.0,17866.0,,18:28:53,18:28:53,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:29:40,18:29:40,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:30:33,18:30:33,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,18:26:00,18:31:34,18:31:34,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:32:02,18:32:02,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:32:33,18:32:33,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:33:09,18:33:09,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:33:49,18:34:32,17,145,Puget Park Dr & 148th St SE,0.0,2.0
2024-10-30,901,North,29009.0,17866.0,,18:35:37,18:35:37,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:36:30,18:36:42,19,147,Puget Park Dr & 62nd Dr SE,0.0,1.0
2024-10-30,901,North,29009.0,17866.0,,18:37:31,18:37:31,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,,18:38:16,18:38:16,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29009.0,17866.0,18:37:00,18:38:36,18:38:36,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,18:30:00,18:32:51,18:32:51,0,2114,Lynnwood City Center Station Bay D2,18.0,0.0
2024-10-30,901,North,29010.0,17851.0,,18:44:48,18:44:57,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,18:45:22,18:45:22,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,18:44:00,18:47:31,18:47:54,3,2091,McCollum Park Park & Ride Bay 1,0.0,3.0
2024-10-30,901,North,29010.0,17851.0,,18:51:40,18:51:52,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,18:52:41,18:52:56,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-30,901,North,29010.0,17851.0,,18:53:31,18:53:46,6,171,132nd St SE & 25th Ave SE,0.0,5.0
2024-10-30,901,North,29010.0,17851.0,,18:54:15,18:54:15,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,18:55:38,18:55:38,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,18:56:08,18:56:21,9,3129,132nd St SE & 39th Ave SE,0.0,1.0
2024-10-30,901,North,29010.0,17851.0,,18:57:57,18:58:13,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-30,901,North,29010.0,17851.0,,18:59:37,18:59:59,11,175,132nd St SE & Seattle Hill Rd,0.0,2.0
2024-10-30,901,North,29010.0,17851.0,,19:01:02,19:01:21,12,32,134th Pl SE & 58th Dr SE,0.0,2.0
2024-10-30,901,North,29010.0,17851.0,18:56:00,19:02:24,19:02:46,13,140,Puget Park Dr & 136th St SE,0.0,1.0
2024-10-30,901,North,29010.0,17851.0,,19:03:24,19:03:24,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,19:03:53,19:03:53,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,19:04:23,19:04:23,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,19:04:55,19:04:55,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,19:05:45,19:05:45,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,19:06:32,19:06:32,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,19:07:16,19:07:16,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29010.0,17851.0,,19:08:04,19:08:25,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,2.0
2024-10-30,901,North,29010.0,17851.0,19:06:00,19:08:51,19:08:51,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,19:00:00,19:01:10,19:01:10,0,2114,Lynnwood City Center Station Bay D2,11.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:14:24,19:14:37,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-30,901,North,29011.0,17858.0,,19:15:00,19:15:00,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,19:13:00,19:17:38,19:17:53,3,2091,McCollum Park Park & Ride Bay 1,0.0,1.0
2024-10-30,901,North,29011.0,17858.0,,19:21:47,19:21:59,4,3159,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-30,901,North,29011.0,17858.0,,19:22:50,19:23:06,5,3016,132nd St SE & 21st Dr SE,0.0,3.0
2024-10-30,901,North,29011.0,17858.0,,19:23:50,19:23:50,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:24:18,19:24:18,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:25:36,19:25:36,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:26:06,19:26:33,9,3129,132nd St SE & 39th Ave SE,0.0,1.0
2024-10-30,901,North,29011.0,17858.0,,19:27:32,19:27:46,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-30,901,North,29011.0,17858.0,,19:28:49,19:28:49,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:29:40,19:29:40,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,19:25:00,19:30:27,19:30:27,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:30:58,19:31:16,14,141,Puget Park Dr & 138th Pl SE,0.0,2.0
2024-10-30,901,North,29011.0,17858.0,,19:31:49,19:31:49,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:32:25,19:32:25,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:32:58,19:32:58,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:33:53,19:33:53,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:34:45,19:35:01,19,147,Puget Park Dr & 62nd Dr SE,0.0,1.0
2024-10-30,901,North,29011.0,17858.0,,19:35:48,19:35:48,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,,19:36:29,19:36:29,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29011.0,17858.0,19:35:00,19:36:48,19:36:48,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,04:41:00,04:41:40,04:41:40,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:42:15,04:42:15,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:42:58,04:42:58,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:43:38,04:43:38,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:44:33,04:44:33,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:45:01,04:45:01,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:46:17,04:46:17,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:46:41,04:46:41,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:47:15,04:47:15,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,04:47:00,04:47:56,04:47:56,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:49:08,04:49:26,10,1562,132nd St SE & Seattle Hill Rd,1.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:50:10,04:50:10,11,1560,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:50:47,04:50:47,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:51:29,04:51:29,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:52:03,04:52:03,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:52:49,04:52:49,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:53:03,04:53:03,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,,04:54:09,04:54:09,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,04:57:00,04:58:29,04:58:48,18,2091,McCollum Park Park & Ride Bay 1,1.0,0.0
2024-10-30,901,South,29012.0,19854.0,,05:02:04,05:02:04,19,1552,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,South,29012.0,19854.0,05:12:00,05:12:25,05:12:25,20,3311,Lynnwood City Center Station Bay A7,0.0,2.0
2024-10-30,901,South,29013.0,17866.0,05:11:00,05:11:12,05:11:12,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:11:49,05:11:49,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:12:32,05:12:32,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:13:14,05:13:28,3,155,Puget Park Dr & 62nd Dr SE,1.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:14:27,05:14:27,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:14:56,05:15:09,5,157,Puget Park Dr & 54th Ave SE,1.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:16:32,05:16:55,6,158,Puget Park Dr & 53rd Ave SE,2.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:17:20,05:17:20,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:17:57,05:18:10,8,942,Puget Park Dr & 136th St SE,1.0,0.0
2024-10-30,901,South,29013.0,17866.0,05:17:00,05:18:43,05:18:43,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:19:48,05:20:02,10,1562,132nd St SE & Seattle Hill Rd,1.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:20:48,05:21:04,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:21:43,05:21:43,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:22:09,05:22:09,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:22:42,05:22:42,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:23:09,05:23:09,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:23:22,05:23:22,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:24:27,05:24:27,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,South,29013.0,17866.0,05:27:00,05:27:11,05:27:40,18,2091,McCollum Park Park & Ride Bay 1,5.0,0.0
2024-10-30,901,South,29013.0,17866.0,,05:30:22,05:30:35,19,1552,128th St SE & 3rd Ave SE,1.0,0.0
2024-10-30,901,South,29013.0,17866.0,05:42:00,05:38:06,05:38:06,20,3311,Lynnwood City Center Station Bay A7,0.0,13.0
2024-10-30,901,South,29014.0,19811.0,05:36:00,05:36:31,05:36:31,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:37:16,05:37:16,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:38:00,05:38:00,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:38:45,05:38:45,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:39:40,05:39:40,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:40:11,05:40:25,5,157,Puget Park Dr & 54th Ave SE,1.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:41:50,05:41:50,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:42:15,05:42:15,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:42:49,05:42:49,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,05:42:00,05:43:41,05:43:41,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:45:26,05:45:26,10,1562,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:46:09,05:46:27,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:47:14,05:47:27,12,3130,132nd St SE & 39th Ave SE,1.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:48:53,05:48:53,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:49:32,05:49:32,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:50:01,05:50:01,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:50:22,05:50:31,16,1564,132nd St SE & 21st Dr SE,1.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:51:46,05:51:46,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,05:54:00,05:56:08,05:56:39,18,2091,McCollum Park Park & Ride Bay 1,5.0,0.0
2024-10-30,901,South,29014.0,19811.0,,05:59:11,05:59:11,19,1552,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,South,29014.0,19811.0,06:12:00,06:08:14,06:08:14,20,3311,Lynnwood City Center Station Bay A7,0.0,9.0
2024-10-30,901,South,29015.0,19850.0,06:02:00,06:02:43,06:02:43,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,South,29015.0,19850.0,,06:03:27,06:03:41,1,153,Snohomish Cascade Dr & 142nd St SE,1.0,0.0
2024-10-30,901,South,29015.0,19850.0,,06:04:33,06:04:46,2,154,Snohomish Cascade Dr & 146th Pl SE,2.0,0.0
2024-10-30,901,South,29015.0,19850.0,,06:05:26,06:05:26,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,South,29015.0,19850.0,,06:06:19,06:06:33,4,156,Puget Park Dr & Silver Firs Dr,1.0,0.0
2024-10-30,901,South,29015.0,19850.0,,06:07:10,06:07:22,5,157,Puget Park Dr & 54th Ave SE,1.0,0.0
2024-10-30,901,South,29015.0,19850.0,,06:08:45,06:08:45,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-30,901,South,29015.0,19850.0,,06:09:12,06:09:27,7,159,Puget Park Dr & 138th Pl SE,1.0,0.0
