OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-27,402,North,24010,17864.0,18:00:00,17:37:46,17:37:46,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-27,402,North,24010,17864.0,,18:03:51,18:03:58,1,635,4th Ave S & S Washington St,1.0,0.0
2023-10-27,402,North,24010,17864.0,,18:05:48,18:06:04,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-27,402,North,24010,17864.0,,18:07:10,18:07:39,3,641,4th Ave & Seneca St,4.0,0.0
2023-10-27,402,North,24010,17864.0,18:05:00,18:08:43,18:10:49,4,2976,4th Ave & Pine St,5.0,0.0
2023-10-27,402,North,24010,17864.0,,18:11:53,18:13:03,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-27,402,North,24010,17864.0,18:09:00,18:14:38,18:15:02,6,430,Howell St & 9th Ave,4.0,0.0
2023-10-27,402,North,24010,17864.0,,18:17:36,18:18:05,7,431,Howell St & Yale Ave,3.0,0.0
2023-10-27,402,North,24010,17864.0,18:38:00,18:35:59,18:35:59,11,2035,Lynnwood Transit Center,0.0,20.0
2023-10-27,402,North,24011,15812.0,18:35:00,,,0,640,4th Ave S & S Jackson St,,
2023-10-27,402,North,24011,15812.0,,,,1,635,4th Ave S & S Washington St,,
2023-10-27,402,North,24011,15812.0,,18:40:03,18:40:03,2,2638,4th Ave & Cherry St,5.0,0.0
2023-10-27,402,North,24011,15812.0,,18:41:52,18:42:03,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-27,402,North,24011,15812.0,18:40:00,18:43:07,18:43:30,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-27,402,North,24011,15812.0,,18:45:03,18:47:29,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-27,402,North,24011,15812.0,18:44:00,18:48:08,18:48:18,6,430,Howell St & 9th Ave,1.0,0.0
2023-10-27,402,North,24011,15812.0,,18:50:51,18:51:08,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-27,402,North,24011,15812.0,19:09:00,19:09:04,19:09:04,11,2035,Lynnwood Transit Center,0.0,12.0
2023-10-27,402,South,24012,15812.0,05:15:00,05:15:12,05:15:12,0,2543,Lynnwood Transit Center Bay D4,17.0,0.0
2023-10-27,402,South,24012,15812.0,05:34:00,05:33:10,05:33:33,4,1909,Stewart St & 9th Ave,0.0,5.0
2023-10-27,402,South,24012,15812.0,,05:34:02,05:34:16,5,1908,Stewart St & 7th Ave,0.0,1.0
2023-10-27,402,South,24012,15812.0,,05:35:19,05:35:33,6,1907,Stewart St & 4th Ave,0.0,1.0
2023-10-27,402,South,24012,15812.0,,05:37:08,05:37:08,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-27,402,South,24012,15812.0,05:41:00,05:38:24,05:38:51,8,2909,2nd Ave & Seneca St,0.0,7.0
2023-10-27,402,South,24012,15812.0,,05:39:44,05:40:29,9,2631,2nd Ave & Cherry St,0.0,3.0
2023-10-27,402,South,24012,15812.0,05:44:00,05:42:25,05:42:25,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,402,South,24013,17850.0,05:45:00,05:45:12,05:45:12,0,2543,Lynnwood Transit Center Bay D4,7.0,0.0
2023-10-27,402,South,24013,17850.0,06:04:00,06:02:46,06:03:04,4,1909,Stewart St & 9th Ave,1.0,3.0
2023-10-27,402,South,24013,17850.0,,06:04:30,06:04:47,5,1908,Stewart St & 7th Ave,0.0,1.0
2023-10-27,402,South,24013,17850.0,,06:06:15,06:06:29,6,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-27,402,South,24013,17850.0,,06:06:57,06:06:57,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-27,402,South,24013,17850.0,06:11:00,06:08:07,06:08:22,8,2909,2nd Ave & Seneca St,0.0,2.0
2023-10-27,402,South,24013,17850.0,,,,9,2631,2nd Ave & Cherry St,,
2023-10-27,402,South,24013,17850.0,06:14:00,06:09:37,06:09:37,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,402,South,24014,15804.0,06:05:00,06:05:12,06:05:12,0,2543,Lynnwood Transit Center Bay D4,29.0,0.0
2023-10-27,402,South,24014,15804.0,06:24:00,06:22:22,06:22:50,4,1909,Stewart St & 9th Ave,0.0,10.0
2023-10-27,402,South,24014,15804.0,,06:24:09,06:24:42,5,1908,Stewart St & 7th Ave,0.0,5.0
2023-10-27,402,South,24014,15804.0,,06:25:50,06:26:22,6,1907,Stewart St & 4th Ave,0.0,5.0
2023-10-27,402,South,24014,15804.0,,06:27:49,06:28:10,7,1079,2nd Ave & Stewart St,0.0,3.0
2023-10-27,402,South,24014,15804.0,06:31:00,06:29:15,06:29:44,8,2909,2nd Ave & Seneca St,0.0,2.0
2023-10-27,402,South,24014,15804.0,,06:30:51,06:31:07,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-27,402,South,24014,15804.0,06:34:00,06:31:41,06:31:41,10,2349,2nd Ave Ext S & Yesler Way,0.0,3.0
2023-10-27,402,South,24015,19855.0,06:20:00,06:20:56,06:20:56,0,2543,Lynnwood Transit Center Bay D4,16.0,0.0
2023-10-27,402,South,24015,19855.0,06:39:00,06:53:30,06:53:57,4,1909,Stewart St & 9th Ave,0.0,5.0
2023-10-27,402,South,24015,19855.0,,06:54:38,06:55:03,5,1908,Stewart St & 7th Ave,0.0,6.0
2023-10-27,402,South,24015,19855.0,,06:57:41,06:58:03,6,1907,Stewart St & 4th Ave,0.0,4.0
2023-10-27,402,South,24015,19855.0,,06:59:35,06:59:35,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-27,402,South,24015,19855.0,06:46:00,07:00:46,07:00:46,8,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-27,402,South,24015,19855.0,,07:01:28,07:01:28,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-27,402,South,24015,19855.0,06:49:00,07:03:02,07:03:02,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,402,South,24016,17865.0,06:35:00,06:35:07,06:35:07,0,2543,Lynnwood Transit Center Bay D4,11.0,0.0
2023-10-27,402,South,24016,17865.0,06:56:00,07:08:28,07:08:51,4,1909,Stewart St & 9th Ave,0.0,3.0
2023-10-27,402,South,24016,17865.0,,07:09:22,07:09:53,5,1908,Stewart St & 7th Ave,0.0,5.0
2023-10-27,402,South,24016,17865.0,,07:10:59,07:11:25,6,1907,Stewart St & 4th Ave,0.0,1.0
2023-10-27,402,South,24016,17865.0,,07:12:59,07:13:14,7,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-27,402,South,24016,17865.0,07:03:00,07:14:26,07:15:09,8,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-27,402,South,24016,17865.0,,07:16:01,07:17:08,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-27,402,South,24016,17865.0,07:07:00,07:18:05,07:18:05,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,402,South,24017,17850.0,06:50:00,06:50:09,06:50:09,0,2543,Lynnwood Transit Center Bay D4,11.0,0.0
2023-10-27,402,South,24017,17850.0,07:11:00,07:13:18,07:13:56,4,1909,Stewart St & 9th Ave,0.0,2.0
2023-10-27,402,South,24017,17850.0,,07:15:10,07:15:45,5,1908,Stewart St & 7th Ave,0.0,1.0
2023-10-27,402,South,24017,17850.0,,07:17:05,07:17:34,6,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-27,402,South,24017,17850.0,,07:18:51,07:19:12,7,1079,2nd Ave & Stewart St,0.0,2.0
2023-10-27,402,South,24017,17850.0,07:18:00,07:20:11,07:20:11,8,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-27,402,South,24017,17850.0,,07:20:45,07:21:33,9,2631,2nd Ave & Cherry St,0.0,2.0
2023-10-27,402,South,24017,17850.0,07:22:00,07:23:07,07:23:07,10,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-27,402,South,24018,17866.0,07:05:00,07:05:30,07:05:30,0,2543,Lynnwood Transit Center Bay D4,2.0,0.0
2023-10-27,402,South,24018,17866.0,07:26:00,07:28:02,07:28:02,4,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-27,402,South,24018,17866.0,,07:28:40,07:29:19,5,1908,Stewart St & 7th Ave,0.0,2.0
2023-10-27,402,South,24018,17866.0,,07:30:27,07:30:27,6,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-27,402,South,24018,17866.0,,07:31:15,07:31:15,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-27,402,South,24018,17866.0,07:33:00,07:32:21,07:32:21,8,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-27,402,South,24018,17866.0,,07:32:58,07:32:58,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-27,402,South,24018,17866.0,07:37:00,07:33:24,07:33:24,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,402,South,24019,15804.0,07:20:00,07:20:26,07:20:26,0,2543,Lynnwood Transit Center Bay D4,32.0,0.0
2023-10-27,402,South,24019,15804.0,07:48:00,07:42:51,07:43:20,4,1909,Stewart St & 9th Ave,0.0,10.0
2023-10-27,402,South,24019,15804.0,,07:43:51,07:44:21,5,1908,Stewart St & 7th Ave,0.0,11.0
2023-10-27,402,South,24019,15804.0,,07:46:47,07:47:11,6,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-27,402,South,24019,15804.0,,07:48:53,07:49:16,7,1079,2nd Ave & Stewart St,0.0,2.0
2023-10-27,402,South,24019,15804.0,07:55:00,07:50:26,07:50:49,8,2909,2nd Ave & Seneca St,0.0,4.0
2023-10-27,402,South,24019,15804.0,,07:51:55,07:52:13,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-27,402,South,24019,15804.0,07:59:00,07:53:00,07:53:00,10,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-27,402,South,24020,19855.0,07:35:00,07:35:19,07:35:19,0,2543,Lynnwood Transit Center Bay D4,13.0,0.0
2023-10-27,402,South,24020,19855.0,08:04:00,07:59:30,07:59:53,4,1909,Stewart St & 9th Ave,0.0,4.0
2023-10-27,402,South,24020,19855.0,,08:00:28,08:01:06,5,1908,Stewart St & 7th Ave,0.0,6.0
2023-10-27,402,South,24020,19855.0,,08:03:19,08:03:19,6,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-27,402,South,24020,19855.0,,08:04:14,08:04:14,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-27,402,South,24020,19855.0,08:12:00,08:06:34,08:07:01,8,2909,2nd Ave & Seneca St,0.0,2.0
2023-10-27,402,South,24020,19855.0,,08:08:28,08:08:28,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-27,402,South,24020,19855.0,08:16:00,08:09:40,08:09:40,10,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-27,402,South,24021,17850.0,08:00:00,08:00:22,08:00:22,0,2543,Lynnwood Transit Center Bay D4,11.0,0.0
2023-10-27,402,South,24021,17850.0,08:32:00,08:17:48,08:18:09,4,1909,Stewart St & 9th Ave,0.0,6.0
2023-10-27,402,South,24021,17850.0,,08:18:33,08:18:53,5,1908,Stewart St & 7th Ave,0.0,2.0
2023-10-27,402,South,24021,17850.0,,08:19:47,08:20:10,6,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-27,402,South,24021,17850.0,,08:21:52,08:22:10,7,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-27,402,South,24021,17850.0,08:44:00,08:23:16,08:23:16,8,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-27,402,South,24021,17850.0,,08:23:47,08:23:47,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-27,402,South,24021,17850.0,08:48:00,08:24:36,08:24:36,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-27,402,South,24022,19815.0,08:25:00,08:26:11,08:26:11,0,2543,Lynnwood Transit Center Bay D4,10.0,0.0
2023-10-27,402,South,24022,19815.0,08:58:00,08:43:23,08:43:43,4,1909,Stewart St & 9th Ave,0.0,5.0
2023-10-27,402,South,24022,19815.0,,08:45:05,08:45:05,5,1908,Stewart St & 7th Ave,0.0,0.0
2023-10-27,402,South,24022,19815.0,,08:46:51,08:47:10,6,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-27,402,South,24022,19815.0,,08:48:52,08:49:08,7,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-27,402,South,24022,19815.0,09:10:00,08:50:27,08:50:46,8,2909,2nd Ave & Seneca St,0.0,1.0
2023-10-27,402,South,24022,19815.0,,08:51:53,08:51:53,9,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-27,402,South,24022,19815.0,09:14:00,08:53:02,08:53:02,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-30,402,North,24001,19810.0,14:25:00,14:25:15,14:25:15,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-30,402,North,24001,19810.0,,14:26:08,14:26:34,1,635,4th Ave S & S Washington St,1.0,0.0
2023-10-30,402,North,24001,19810.0,,14:27:43,14:28:59,2,2638,4th Ave & Cherry St,5.0,0.0
2023-10-30,402,North,24001,19810.0,,14:29:52,14:30:15,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-30,402,North,24001,19810.0,14:30:00,14:31:31,14:31:58,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-30,402,North,24001,19810.0,,14:32:54,14:33:55,5,473,Olive Way & 6th Ave,9.0,0.0
2023-10-30,402,North,24001,19810.0,14:34:00,14:34:40,14:35:38,6,430,Howell St & 9th Ave,7.0,0.0
2023-10-30,402,North,24001,19810.0,,14:38:45,14:39:22,7,431,Howell St & Yale Ave,3.0,2.0
2023-10-30,402,North,24001,19810.0,15:01:00,14:56:54,14:56:54,11,2035,Lynnwood Transit Center,0.0,26.0
2023-10-30,402,North,24002,19850.0,14:55:00,14:59:32,14:59:32,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-30,402,North,24002,19850.0,,15:00:27,15:00:37,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24002,19850.0,,15:02:18,15:02:29,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-30,402,North,24002,19850.0,,15:04:01,15:04:29,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-30,402,North,24002,19850.0,15:00:00,15:05:36,15:06:22,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-30,402,North,24002,19850.0,,15:07:32,15:08:54,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-30,402,North,24002,19850.0,15:04:00,15:10:32,15:11:15,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-30,402,North,24002,19850.0,,15:14:39,15:15:14,7,431,Howell St & Yale Ave,2.0,13.0
2023-10-30,402,North,24002,19850.0,15:37:00,,,11,2035,Lynnwood Transit Center,,
2023-10-30,402,North,24003,15801.0,15:20:00,15:20:21,15:20:21,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-30,402,North,24003,15801.0,,15:21:34,15:21:34,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24003,15801.0,,15:22:15,15:22:35,2,2638,4th Ave & Cherry St,2.0,0.0
2023-10-30,402,North,24003,15801.0,,15:24:02,15:24:27,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-30,402,North,24003,15801.0,15:26:00,15:26:24,15:26:43,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-30,402,North,24003,15801.0,,15:28:32,15:29:36,5,473,Olive Way & 6th Ave,10.0,0.0
2023-10-30,402,North,24003,15801.0,15:30:00,15:30:10,15:30:54,6,430,Howell St & 9th Ave,2.0,0.0
2023-10-30,402,North,24003,15801.0,,15:34:13,15:34:32,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-30,402,North,24003,15801.0,16:06:00,15:55:27,15:55:27,11,2035,Lynnwood Transit Center,0.0,18.0
2023-10-30,402,North,24004,15821.0,15:45:00,15:46:29,15:46:29,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-30,402,North,24004,15821.0,,15:47:12,15:47:30,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24004,15821.0,,15:48:57,15:49:05,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-30,402,North,24004,15821.0,,15:50:31,15:50:58,3,641,4th Ave & Seneca St,4.0,0.0
2023-10-30,402,North,24004,15821.0,15:51:00,15:51:59,15:52:52,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-30,402,North,24004,15821.0,,15:53:47,15:55:05,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-30,402,North,24004,15821.0,15:55:00,15:55:37,15:56:18,6,430,Howell St & 9th Ave,2.0,0.0
2023-10-30,402,North,24004,15821.0,,15:58:37,15:59:03,7,431,Howell St & Yale Ave,3.0,0.0
2023-10-30,402,North,24004,15821.0,16:33:00,16:21:01,16:21:01,11,2035,Lynnwood Transit Center,0.0,16.0
2023-10-30,402,North,24005,19824.0,16:05:00,16:09:01,16:09:01,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-30,402,North,24005,19824.0,,16:09:44,16:09:44,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24005,19824.0,,16:10:28,16:10:50,2,2638,4th Ave & Cherry St,2.0,0.0
2023-10-30,402,North,24005,19824.0,,16:12:06,16:12:34,3,641,4th Ave & Seneca St,0.0,0.0
2023-10-30,402,North,24005,19824.0,16:11:00,16:14:27,16:15:21,4,2976,4th Ave & Pine St,5.0,0.0
2023-10-30,402,North,24005,19824.0,,16:16:22,16:17:43,5,473,Olive Way & 6th Ave,8.0,0.0
2023-10-30,402,North,24005,19824.0,16:15:00,16:19:08,16:19:44,6,430,Howell St & 9th Ave,6.0,0.0
2023-10-30,402,North,24005,19824.0,,16:22:12,16:22:35,7,431,Howell St & Yale Ave,2.0,1.0
2023-10-30,402,North,24005,19824.0,16:53:00,16:45:30,16:45:30,11,2035,Lynnwood Transit Center,0.0,23.0
2023-10-30,402,North,24006,17852.0,16:25:00,16:26:27,16:26:27,0,640,4th Ave S & S Jackson St,5.0,0.0
2023-10-30,402,North,24006,17852.0,,16:27:33,16:27:42,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24006,17852.0,,16:29:22,16:29:33,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-30,402,North,24006,17852.0,,16:31:06,16:32:47,3,641,4th Ave & Seneca St,4.0,0.0
2023-10-30,402,North,24006,17852.0,16:31:00,16:33:51,16:34:21,4,2976,4th Ave & Pine St,6.0,0.0
2023-10-30,402,North,24006,17852.0,,16:36:09,16:37:09,5,473,Olive Way & 6th Ave,6.0,0.0
2023-10-30,402,North,24006,17852.0,16:35:00,16:38:38,16:39:14,6,430,Howell St & 9th Ave,5.0,0.0
2023-10-30,402,North,24006,17852.0,,16:41:41,16:41:59,7,431,Howell St & Yale Ave,1.0,1.0
2023-10-30,402,North,24006,17852.0,17:14:00,17:04:43,17:04:43,11,2035,Lynnwood Transit Center,0.0,26.0
2023-10-30,402,North,24007,19813.0,16:45:00,16:45:54,16:45:54,0,640,4th Ave S & S Jackson St,4.0,0.0
2023-10-30,402,North,24007,19813.0,,16:47:03,16:47:24,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24007,19813.0,,16:49:04,16:49:24,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-30,402,North,24007,19813.0,,16:52:22,16:52:47,3,641,4th Ave & Seneca St,2.0,0.0
2023-10-30,402,North,24007,19813.0,16:51:00,16:53:49,16:54:43,4,2976,4th Ave & Pine St,3.0,0.0
2023-10-30,402,North,24007,19813.0,,16:56:45,16:58:04,5,473,Olive Way & 6th Ave,6.0,0.0
2023-10-30,402,North,24007,19813.0,16:55:00,16:59:36,17:00:17,6,430,Howell St & 9th Ave,5.0,0.0
2023-10-30,402,North,24007,19813.0,,17:04:14,17:04:31,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-30,402,North,24007,19813.0,17:34:00,17:24:28,17:24:28,11,2035,Lynnwood Transit Center,0.0,20.0
2023-10-30,402,North,24008,15801.0,17:05:00,17:06:51,17:06:51,0,640,4th Ave S & S Jackson St,3.0,0.0
2023-10-30,402,North,24008,15801.0,,17:07:58,17:07:58,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24008,15801.0,,17:08:44,17:09:30,2,2638,4th Ave & Cherry St,10.0,0.0
2023-10-30,402,North,24008,15801.0,,17:10:54,17:11:49,3,641,4th Ave & Seneca St,3.0,0.0
2023-10-30,402,North,24008,15801.0,17:11:00,17:12:55,17:13:52,4,2976,4th Ave & Pine St,4.0,0.0
2023-10-30,402,North,24008,15801.0,,17:14:49,17:16:06,5,473,Olive Way & 6th Ave,8.0,1.0
2023-10-30,402,North,24008,15801.0,17:15:00,17:17:35,17:18:11,6,430,Howell St & 9th Ave,6.0,0.0
2023-10-30,402,North,24008,15801.0,,17:22:14,17:22:37,7,431,Howell St & Yale Ave,2.0,0.0
2023-10-30,402,North,24008,15801.0,17:51:00,17:42:05,17:42:05,11,2035,Lynnwood Transit Center,0.0,35.0
2023-10-30,402,North,24009,17862.0,17:30:00,17:30:39,17:30:39,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-30,402,North,24009,17862.0,,17:31:54,17:32:14,1,635,4th Ave S & S Washington St,1.0,0.0
2023-10-30,402,North,24009,17862.0,,17:33:48,17:33:48,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-30,402,North,24009,17862.0,,17:34:41,17:35:42,3,641,4th Ave & Seneca St,5.0,0.0
2023-10-30,402,North,24009,17862.0,17:36:00,17:37:16,17:37:36,4,2976,4th Ave & Pine St,0.0,1.0
2023-10-30,402,North,24009,17862.0,,17:39:06,17:39:58,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-30,402,North,24009,17862.0,17:40:00,17:41:32,17:41:44,6,430,Howell St & 9th Ave,0.0,0.0
2023-10-30,402,North,24009,17862.0,,17:44:39,17:45:44,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-30,402,North,24009,17862.0,18:13:00,18:04:20,18:04:20,11,2035,Lynnwood Transit Center,0.0,9.0
2023-10-30,402,North,24010,15803.0,18:00:00,17:20:38,17:20:38,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-30,402,North,24010,15803.0,,,,1,635,4th Ave S & S Washington St,,
2023-10-30,402,North,24010,15803.0,,18:01:27,18:01:49,2,2638,4th Ave & Cherry St,5.0,2.0
2023-10-30,402,North,24010,15803.0,,18:03:00,18:03:23,3,641,4th Ave & Seneca St,4.0,0.0
2023-10-30,402,North,24010,15803.0,18:05:00,18:04:16,18:04:50,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-30,402,North,24010,15803.0,,18:05:48,18:07:06,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-30,402,North,24010,15803.0,18:09:00,18:07:43,18:08:08,6,430,Howell St & 9th Ave,3.0,0.0
2023-10-30,402,North,24010,15803.0,,18:11:42,18:12:01,7,431,Howell St & Yale Ave,2.0,1.0
2023-10-30,402,North,24010,15803.0,18:38:00,18:28:36,18:28:36,11,2035,Lynnwood Transit Center,0.0,14.0
2023-10-30,402,North,24011,17861.0,18:35:00,18:36:02,18:36:02,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-30,402,North,24011,17861.0,,18:36:46,18:36:46,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-30,402,North,24011,17861.0,,18:38:27,18:38:27,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-30,402,North,24011,17861.0,,18:39:16,18:39:16,3,641,4th Ave & Seneca St,0.0,0.0
2023-10-30,402,North,24011,17861.0,18:40:00,18:40:09,18:40:53,4,2976,4th Ave & Pine St,1.0,0.0
2023-10-30,402,North,24011,17861.0,,18:42:13,18:42:44,5,473,Olive Way & 6th Ave,3.0,0.0
2023-10-30,402,North,24011,17861.0,18:44:00,18:44:50,18:44:50,6,430,Howell St & 9th Ave,0.0,0.0
2023-10-30,402,North,24011,17861.0,,18:47:56,18:48:17,7,431,Howell St & Yale Ave,1.0,0.0
2023-10-30,402,North,24011,17861.0,19:09:00,19:05:59,19:05:59,11,2035,Lynnwood Transit Center,0.0,6.0
2023-10-30,402,South,24012,17852.0,05:15:00,05:15:12,05:15:12,0,2543,Lynnwood Transit Center Bay D4,18.0,0.0
2023-10-30,402,South,24012,17852.0,05:34:00,05:31:50,05:32:14,4,1909,Stewart St & 9th Ave,0.0,5.0
2023-10-30,402,South,24012,17852.0,,05:33:10,05:33:25,5,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-30,402,South,24012,17852.0,,05:34:20,05:34:38,6,1907,Stewart St & 4th Ave,0.0,3.0
2023-10-30,402,South,24012,17852.0,,05:36:15,05:36:15,7,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-30,402,South,24012,17852.0,05:41:00,05:37:28,05:37:45,8,2909,2nd Ave & Seneca St,0.0,5.0
2023-10-30,402,South,24012,17852.0,,05:38:31,05:38:56,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-30,402,South,24012,17852.0,05:44:00,05:40:24,05:40:24,10,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-30,402,South,24013,15800.0,05:45:00,05:45:28,05:45:28,0,2543,Lynnwood Transit Center Bay D4,17.0,0.0
2023-10-30,402,South,24013,15800.0,06:04:00,06:05:39,06:06:05,4,1909,Stewart St & 9th Ave,0.0,6.0
2023-10-30,402,South,24013,15800.0,,06:06:43,06:07:07,5,1908,Stewart St & 7th Ave,0.0,3.0
2023-10-30,402,South,24013,15800.0,,06:09:18,06:09:34,6,1907,Stewart St & 4th Ave,0.0,1.0
2023-10-30,402,South,24013,15800.0,,06:11:22,06:11:51,7,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-30,402,South,24013,15800.0,06:11:00,06:13:57,06:14:19,8,2909,2nd Ave & Seneca St,0.0,4.0
2023-10-30,402,South,24013,15800.0,,06:16:00,06:16:17,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-30,402,South,24013,15800.0,06:14:00,06:18:03,06:18:03,10,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-30,402,South,24014,19851.0,06:05:00,06:05:47,06:05:47,0,2543,Lynnwood Transit Center Bay D4,24.0,0.0
2023-10-30,402,South,24014,19851.0,06:24:00,06:23:42,06:24:06,4,1909,Stewart St & 9th Ave,0.0,4.0
2023-10-30,402,South,24014,19851.0,,06:24:38,06:25:02,5,1908,Stewart St & 7th Ave,0.0,5.0
2023-10-30,402,South,24014,19851.0,,06:27:21,06:27:48,6,1907,Stewart St & 4th Ave,0.0,5.0
2023-10-30,402,South,24014,19851.0,,06:29:20,06:29:49,7,1079,2nd Ave & Stewart St,0.0,2.0
2023-10-30,402,South,24014,19851.0,06:31:00,06:30:50,06:31:20,8,2909,2nd Ave & Seneca St,0.0,6.0
2023-10-30,402,South,24014,19851.0,,06:32:25,06:32:47,9,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-30,402,South,24014,19851.0,06:34:00,06:33:21,06:33:21,10,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
2023-10-30,402,South,24015,15814.0,06:20:00,06:26:12,06:26:12,0,2543,Lynnwood Transit Center Bay D4,15.0,0.0
2023-10-30,402,South,24015,15814.0,06:39:00,06:47:45,06:48:46,4,1909,Stewart St & 9th Ave,0.0,8.0
