OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-21,222,West,21951.0,13600.0,,15:45:29,15:45:29,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,15:45:00,15:48:26,15:49:06,27,2463,88th St NE & State Ave,3.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:49:31,15:49:31,28,2721,88th St NE & 36th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:52:25,15:52:39,29,2340,27th Ave NE & 88th St NE,0.0,2.0
2024-10-21,222,West,21951.0,13600.0,15:52:00,15:54:44,15:54:52,30,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:56:03,15:56:24,31,2503,30th Ave NE & 99th Pl NE,0.0,2.0
2024-10-21,222,West,21951.0,13600.0,,15:57:23,15:57:32,32,2354,99th Pl NE & 31st Ave NE,0.0,1.0
2024-10-21,222,West,21951.0,13600.0,,15:58:50,15:58:50,33,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:59:16,15:59:30,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,1.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:01:02,16:01:02,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:01:39,16:01:39,36,2199,27th Ave NE & 81st St NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:02:42,16:02:42,37,2200,27th Ave NE & 74th St NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,16:03:00,16:05:42,16:05:57,38,3060,Marine Dr NE & 31st Ave NE,2.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:07:07,16:07:07,39,1,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:07:40,16:07:40,40,7,Marine Dr NE & 23rd Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:08:15,16:08:24,41,2616,Marine Dr NE & 19th Ave NE,0.0,1.0
2024-10-21,222,West,21951.0,13600.0,,16:09:07,16:09:07,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:10:21,16:10:21,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:11:20,16:11:20,44,9,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:12:07,16:12:17,45,2615,Marine Dr NE & 7th Dr NW,1.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:15:10,16:15:10,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:15:51,16:16:06,47,2202,Totem Beach Rd & 64th St NW,0.0,3.0
2024-10-21,222,West,21951.0,13600.0,,16:16:53,16:16:53,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:17:12,16:17:12,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,16:17:57,16:18:09,50,2956,Totem Beach Rd & 76th Pl NW,0.0,1.0
2024-10-21,222,West,21951.0,13600.0,,16:18:36,16:18:36,51,2205,76th Pl NW & Marine Dr,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,16:24:00,16:20:04,16:20:04,52,10,Ellison James Dr & Steve Williams Dr,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,16:20:00,16:20:42,16:20:42,0,1786,Grove St & Alder Ave,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,16:21:00,16:21:29,16:21:55,1,1033,State Ave & Grove St,2.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:25:18,16:25:18,2,416,Grove St & 47th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:25:49,16:25:49,3,417,Grove St & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:27:03,16:27:03,4,423,Grove St & 59th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:27:33,16:27:49,5,415,Grove St & 60th Dr NE,1.0,0.0
2024-10-21,222,West,21952.0,13602.0,16:28:00,16:28:48,16:29:10,6,1230,67th Ave NE & Grove St,2.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:29:44,16:29:44,7,1233,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:30:03,16:30:03,8,1232,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:31:37,16:31:48,9,3093,64th St NE & 67th Ave NE,0.0,1.0
2024-10-21,222,West,21952.0,13602.0,,16:33:00,16:33:00,10,2494,64th St NE & 71st Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:33:25,16:33:25,11,2493,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,16:32:00,16:34:18,16:34:18,12,2491,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:34:49,16:34:49,13,3092,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:35:12,16:35:12,14,3091,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:35:33,16:35:33,15,3090,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:36:05,16:36:05,16,3089,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:36:32,16:37:26,17,3088,83rd Ave NE & 82nd St NE,0.0,3.0
2024-10-21,222,West,21952.0,13602.0,16:36:00,16:38:14,16:38:27,18,3083,84th St NE & 83rd Ave NE,1.0,1.0
2024-10-21,222,West,21952.0,13602.0,,16:39:10,16:39:10,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:39:42,16:39:42,20,3085,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:40:11,16:40:11,21,3086,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:41:15,16:41:15,22,2946,88th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:41:43,16:41:43,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:42:18,16:42:18,24,2948,88th St NE & 57th Dr NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:44:16,16:44:26,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:45:12,16:45:12,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,16:45:00,16:48:11,16:49:10,27,2463,88th St NE & State Ave,0.0,1.0
2024-10-21,222,West,21952.0,13602.0,,16:49:41,16:49:41,28,2721,88th St NE & 36th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:52:11,16:52:11,29,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,16:52:00,16:54:17,16:54:17,30,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:55:31,16:55:31,31,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:56:26,16:56:26,32,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:57:33,16:57:33,33,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:58:04,16:58:25,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,3.0,0.0
2024-10-21,222,West,21952.0,13602.0,,16:59:48,16:59:48,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:00:28,17:00:28,36,2199,27th Ave NE & 81st St NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:01:25,17:01:25,37,2200,27th Ave NE & 74th St NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,17:04:00,17:04:34,17:04:50,38,3060,Marine Dr NE & 31st Ave NE,0.0,2.0
2024-10-21,222,West,21952.0,13602.0,,17:05:31,17:05:31,39,1,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:05:59,17:05:59,40,7,Marine Dr NE & 23rd Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:06:24,17:06:24,41,2616,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:06:51,17:06:51,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:08:08,17:08:08,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:08:59,17:08:59,44,9,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:09:37,17:09:37,45,2615,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:12:19,17:12:19,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:12:54,17:12:54,47,2202,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:13:30,17:13:30,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:13:49,17:14:05,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,1.0
2024-10-21,222,West,21952.0,13602.0,,17:14:56,17:14:56,50,2956,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,,17:15:28,17:15:28,51,2205,76th Pl NW & Marine Dr,0.0,0.0
2024-10-21,222,West,21952.0,13602.0,17:25:00,17:16:25,17:16:25,52,10,Ellison James Dr & Steve Williams Dr,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,17:20:00,17:20:29,17:20:29,0,1786,Grove St & Alder Ave,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,17:21:00,17:21:42,17:22:07,1,1033,State Ave & Grove St,1.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:24:33,17:24:33,2,416,Grove St & 47th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:25:15,17:25:15,3,417,Grove St & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:26:22,17:26:22,4,423,Grove St & 59th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:26:46,17:26:59,5,415,Grove St & 60th Dr NE,1.0,0.0
2024-10-21,222,West,21953.0,13608.0,17:28:00,17:28:02,17:28:02,6,1230,67th Ave NE & Grove St,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:28:35,17:28:35,7,1233,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:28:53,17:28:53,8,1232,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:30:36,17:30:36,9,3093,64th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:31:11,17:31:11,10,2494,64th St NE & 71st Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:31:33,17:31:45,11,2493,64th St NE & 73rd Ave NE,0.0,1.0
2024-10-21,222,West,21953.0,13608.0,17:32:00,17:32:43,17:32:54,12,2491,64th St NE & 83rd Ave NE,0.0,1.0
2024-10-21,222,West,21953.0,13608.0,,17:33:51,17:33:51,13,3092,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:34:18,17:34:18,14,3091,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:34:42,17:34:42,15,3090,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:35:17,17:35:17,16,3089,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:35:43,17:35:43,17,3088,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,17:36:00,17:36:38,17:36:38,18,3083,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:37:11,17:37:11,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:37:38,17:37:38,20,3085,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:38:06,17:38:06,21,3086,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:40:37,17:40:37,22,2946,88th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:41:09,17:41:09,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:41:49,17:42:03,24,2948,88th St NE & 57th Dr NE,1.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:43:51,17:43:51,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:44:28,17:44:28,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,17:45:00,17:46:00,17:46:00,27,2463,88th St NE & State Ave,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:46:27,17:46:42,28,2721,88th St NE & 36th Ave NE,1.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:49:27,17:49:27,29,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,17:51:00,17:51:30,17:51:30,30,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:53:11,17:53:11,31,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:54:05,17:54:05,32,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:55:21,17:55:21,33,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:55:53,17:57:13,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,5.0,1.0
2024-10-21,222,West,21953.0,13608.0,,17:58:37,17:58:37,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,17:59:24,17:59:36,36,2199,27th Ave NE & 81st St NE,2.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:00:44,18:00:44,37,2200,27th Ave NE & 74th St NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,18:02:00,18:03:18,18:03:18,38,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:04:57,18:05:08,39,1,Marine Dr NE & 27th Ave NE,0.0,1.0
2024-10-21,222,West,21953.0,13608.0,,18:05:43,18:05:43,40,7,Marine Dr NE & 23rd Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:06:14,18:06:14,41,2616,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:06:45,18:06:45,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:08:06,18:08:06,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:09:09,18:09:22,44,9,Marine Dr NE & Meridian Ave N,0.0,1.0
2024-10-21,222,West,21953.0,13608.0,,18:10:15,18:10:42,45,2615,Marine Dr NE & 7th Dr NW,0.0,1.0
2024-10-21,222,West,21953.0,13608.0,,18:13:39,18:13:39,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:14:23,18:15:06,47,2202,Totem Beach Rd & 64th St NW,0.0,1.0
2024-10-21,222,West,21953.0,13608.0,,18:15:58,18:15:58,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:16:19,18:16:19,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:17:09,18:17:09,50,2956,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,,18:17:37,18:17:37,51,2205,76th Pl NW & Marine Dr,0.0,0.0
2024-10-21,222,West,21953.0,13608.0,18:23:00,18:18:37,18:18:37,52,10,Ellison James Dr & Steve Williams Dr,0.0,4.0
2024-10-21,222,West,21954.0,13600.0,18:20:00,18:20:06,18:20:06,0,1786,Grove St & Alder Ave,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,18:21:00,18:20:59,18:21:20,1,1033,State Ave & Grove St,3.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:24:25,18:24:40,2,416,Grove St & 47th Ave NE,2.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:25:18,18:25:18,3,417,Grove St & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:26:33,18:26:49,4,423,Grove St & 59th Ave NE,0.0,1.0
2024-10-21,222,West,21954.0,13600.0,,18:27:20,18:27:20,5,415,Grove St & 60th Dr NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,18:27:00,18:28:13,18:28:25,6,1230,67th Ave NE & Grove St,0.0,1.0
2024-10-21,222,West,21954.0,13600.0,,18:28:59,18:28:59,7,1233,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:29:19,18:29:19,8,1232,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:30:45,18:31:02,9,3093,64th St NE & 67th Ave NE,0.0,1.0
2024-10-21,222,West,21954.0,13600.0,,18:31:36,18:31:36,10,2494,64th St NE & 71st Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:31:52,18:31:52,11,2493,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,18:31:00,18:32:42,18:32:55,12,2491,64th St NE & 83rd Ave NE,0.0,1.0
2024-10-21,222,West,21954.0,13600.0,,18:33:46,18:33:46,13,3092,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:34:17,18:34:17,14,3091,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:34:43,18:34:43,15,3090,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:35:18,18:35:18,16,3089,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:35:46,18:35:46,17,3088,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,18:35:00,18:36:29,18:36:29,18,3083,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:37:07,18:37:07,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:37:38,18:37:38,20,3085,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:38:11,18:38:11,21,3086,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:39:52,18:39:52,22,2946,88th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:40:23,18:40:51,23,2947,88th St NE & 61st Dr NE,1.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:41:38,18:41:38,24,2948,88th St NE & 57th Dr NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:43:18,18:43:18,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:44:00,18:44:00,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,18:43:00,18:46:11,18:46:37,27,2463,88th St NE & State Ave,0.0,1.0
2024-10-21,222,West,21954.0,13600.0,,18:47:03,18:47:03,28,2721,88th St NE & 36th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:49:03,18:49:03,29,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,18:48:00,18:51:15,18:51:15,30,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:52:29,18:52:29,31,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:53:26,18:53:26,32,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:54:58,18:54:58,33,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:55:29,18:55:29,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:56:54,18:56:54,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:57:37,18:57:37,36,2199,27th Ave NE & 81st St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,18:58:38,18:58:38,37,2200,27th Ave NE & 74th St NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,18:59:00,19:01:41,19:02:08,38,3060,Marine Dr NE & 31st Ave NE,2.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:02:54,19:02:54,39,1,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:03:24,19:03:24,40,7,Marine Dr NE & 23rd Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:03:53,19:03:53,41,2616,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:04:24,19:04:24,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:05:39,19:05:39,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:06:44,19:06:44,44,9,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:07:28,19:07:28,45,2615,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:10:33,19:10:33,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:11:13,19:11:13,47,2202,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:11:56,19:11:56,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:12:13,19:12:13,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,,19:13:02,19:13:17,50,2956,Totem Beach Rd & 76th Pl NW,0.0,2.0
2024-10-21,222,West,21954.0,13600.0,,19:13:48,19:13:48,51,2205,76th Pl NW & Marine Dr,0.0,0.0
2024-10-21,222,West,21954.0,13600.0,19:20:00,19:15:23,19:15:23,52,10,Ellison James Dr & Steve Williams Dr,0.0,1.0
2024-10-21,222,West,21955.0,13602.0,19:20:00,19:20:31,19:20:31,0,1786,Grove St & Alder Ave,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,19:21:00,19:21:21,19:21:21,1,1033,State Ave & Grove St,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:24:17,19:24:17,2,416,Grove St & 47th Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:24:58,19:24:58,3,417,Grove St & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:26:07,19:26:07,4,423,Grove St & 59th Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:26:30,19:26:30,5,415,Grove St & 60th Dr NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,19:27:00,19:27:21,19:27:21,6,1230,67th Ave NE & Grove St,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:27:49,19:27:49,7,1233,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:28:09,19:28:09,8,1232,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:29:06,19:29:06,9,3093,64th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:29:33,19:29:33,10,2494,64th St NE & 71st Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:29:47,19:29:47,11,2493,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,19:31:00,19:30:41,19:30:41,12,2491,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:31:17,19:31:17,13,3092,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:31:41,19:31:41,14,3091,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:32:05,19:32:05,15,3090,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:32:37,19:32:37,16,3089,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:33:01,19:33:01,17,3088,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,19:35:00,19:33:42,19:33:42,18,3083,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:34:18,19:34:18,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:34:49,19:34:49,20,3085,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:35:26,19:35:26,21,3086,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:36:35,19:36:35,22,2946,88th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:37:06,19:37:06,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:37:40,19:37:40,24,2948,88th St NE & 57th Dr NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:38:44,19:38:44,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:39:21,19:39:21,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,19:43:00,19:41:42,19:41:49,27,2463,88th St NE & State Ave,0.0,0.0
2024-10-21,222,West,21955.0,13602.0,,19:42:14,19:42:14,28,2721,88th St NE & 36th Ave NE,0.0,0.0
